-0.588406,-2.492062
-0.366323,-4.272840
-0.143988,-6.053587
0.078614,-7.834300
0.301500,-9.614978
0.524685,-11.395619
0.748187,-13.176220
0.972020,-14.956778
1.196203,-16.737294
1.420750,-18.517763
1.645680,-20.298184
1.871009,-22.078555
2.096773,-23.858870
2.323007,-25.639126
2.549679,-27.419326
2.776735,-29.199477
3.005212,-30.979445
3.243805,-32.758077
3.512134,-34.532451
3.821810,-36.300051
4.189758,-38.056371
4.640843,-39.793086
5.201009,-41.497594
5.893399,-43.152624
6.736779,-44.735822
7.743663,-46.220180
8.914858,-47.578593
10.250319,-48.774134
11.803113,-49.667392
13.490481,-50.272624
15.255276,-50.591112
17.045670,-50.677584
18.836224,-50.565016
20.606827,-50.282015
22.347612,-49.847853
24.049916,-49.280949
25.708977,-48.596936
27.323216,-47.812989
28.894938,-46.946771
30.428378,-46.014411
31.929296,-45.030594
33.405530,-44.010218
34.867917,-42.970087
36.326159,-41.924112
37.783402,-40.876764
39.240188,-39.828784
40.696606,-38.780289
42.152707,-37.731357
43.608547,-36.682060
45.064177,-35.632474
46.519653,-34.582673
47.975027,-33.532730
49.430353,-32.482721
50.885684,-31.432720
52.341074,-30.382800
53.796577,-29.333037
55.252247,-28.283504
56.708136,-27.234277
58.164298,-26.185428
59.620788,-25.137034
61.077658,-24.089168
62.534962,-23.041907
63.992750,-21.995319
65.451044,-20.949436
66.909837,-19.904250
68.369121,-18.859749
69.828890,-17.815926
71.288909,-16.772453
72.747813,-15.727412
74.203037,-14.677256
75.652643,-13.619379
77.094443,-12.550890
78.524687,-11.466983
79.939009,-10.362401
81.333007,-9.232289
82.702059,-8.072098
84.041260,-6.877590
85.345385,-5.644892
86.608792,-4.370520
87.825417,-3.051434
88.989420,-1.685703
90.095398,-0.272609
91.137722,1.188029
92.110310,2.695942
93.006256,4.250578
93.816864,5.851364
94.532181,7.496856
95.141348,9.184519
95.632773,10.910066
96.005892,12.664975
96.270720,14.439736
96.425483,16.227446
96.468459,18.021221
96.405807,19.814519
96.245990,21.601804
95.996992,23.378864
95.666512,25.142604
95.262495,26.890991
94.793410,28.623077
94.267864,30.338890
93.694835,32.039441
93.082939,33.726396
92.438182,35.401096
91.763724,37.064086
91.061420,38.715511
90.333186,40.355668
89.581957,41.985425
88.810778,43.605838
88.022647,45.218076
87.220528,46.823403
86.407351,48.423157
85.586015,50.018740
84.759399,51.611594
83.930375,53.203191
83.101684,54.794963
82.275736,56.388159
81.454819,57.983951
80.641168,59.583484
79.837508,61.188058
79.047849,62.799551
78.276734,64.420004
77.528839,66.051263
76.808625,67.694914
76.118949,69.351658
75.461240,71.021359
74.836923,72.703818
74.247539,74.398832
73.694681,76.106102
73.179995,77.825255
72.705166,79.555834
72.271840,81.297255
71.882026,83.048913
71.538908,84.810307
71.246374,86.580796
71.008354,88.359427
70.828831,90.144904
70.711596,91.935535
70.658976,93.729224
70.670394,95.523662
70.744956,97.316598
70.883584,99.105725
71.088345,100.888495
71.361055,102.662120
71.703336,104.423631
72.113767,106.170552
72.587924,107.901270
73.121136,109.614712
73.708505,111.310348
74.347200,112.987321
75.038645,114.643249
75.785506,116.274933
76.589909,117.879025
77.451453,119.453179
78.365820,120.997248
79.327701,122.512145
80.331562,123.999510
81.373245,125.460663
82.453756,126.893403
83.576044,128.293666
84.742318,129.657521
85.954225,130.980989
87.212935,132.260015
88.519367,133.490242
89.874195,134.666916
91.277896,135.784759
92.730144,136.838754
94.228921,137.825483
95.771293,138.742557
97.354024,139.588076
98.973150,140.361651
100.624186,141.064616
102.303072,141.698235
104.006082,142.263848
105.729760,142.762899
107.471526,143.194493
109.229050,143.556547
110.999680,143.847789
112.780476,144.068524
114.568749,144.217042
116.361698,144.289968
118.156120,144.284455
119.948469,144.198185
121.734983,144.029906
123.511820,143.779293
125.275018,143.446003
127.020516,143.029875
128.744483,142.531992
130.443511,141.954672
132.114351,141.300229
133.753936,140.570997
135.359350,139.769344
136.927936,138.897830
138.457381,137.959309
139.945960,136.957308
141.392436,135.895435
142.795339,134.776568
144.153440,133.603720
145.466208,132.380300
146.733600,131.109919
147.956144,129.796307
149.134622,128.443000
150.269940,127.053276
151.363129,125.630163
152.415322,124.176467
153.427766,122.694800
154.401761,121.187583
155.338869,119.657167
156.241315,118.106045
157.111825,116.536765
157.953257,114.951706
158.768595,113.353063
159.560942,111.742898
160.333499,110.123143
161.089560,108.495620
161.832500,106.862063
162.565713,105.224117
163.292550,103.583332
164.016354,101.941206
164.740488,100.299226
165.468325,98.658884
166.203228,97.021697
166.948542,95.389223
167.707577,93.763086
168.483593,92.144985
169.279796,90.536724
170.099309,88.940218
170.945792,87.357842
171.828163,85.795218
172.766602,84.265659
173.782129,82.786157
174.893769,81.377572
176.119956,80.067689
177.472850,78.890244
178.955431,77.880402
180.558184,77.079873
182.264412,76.532675
184.043559,76.322342
185.823649,76.510552
187.514909,77.101388
189.070389,77.993763
190.465285,79.119683
191.686326,80.433106
192.726080,81.894717
193.580812,83.471609
194.252345,85.134827
194.749956,86.858423
195.086048,88.620633
195.274401,90.404703
195.330463,92.198098
195.267304,93.991381
195.092999,95.777243
194.813610,97.549791
194.435534,99.304111
193.964863,101.035875
193.406768,102.741423
192.766106,104.417629
192.047852,106.061525
191.258138,107.672279
190.408172,109.252759
189.512596,110.807925
188.585359,112.344526
187.641169,113.870880
186.692562,115.394120
185.745567,116.918130
184.804373,118.445882
183.876919,119.982202
182.973334,121.532656
182.105041,123.103141
181.284341,124.698969
180.523783,126.324183
179.835003,127.981132
179.227490,129.669633
178.711644,131.388593
178.294026,133.134055
177.971392,134.898969
177.749372,136.679533
177.641756,138.470974
177.650767,140.265408
177.775180,142.055560
178.014371,143.833899
178.368324,145.592817
178.838327,147.324221
179.427037,149.018971
180.136340,150.666346
180.967252,152.255150
181.926432,153.770703
183.023976,155.189915
184.262595,156.487051
185.638943,157.636689
187.146160,158.607851
188.772752,159.362873
190.498536,159.851074
192.281721,160.026828
194.068652,159.884337
195.812116,159.462856
197.486710,158.821729
199.080906,158.000231
200.581132,157.016858
201.978120,155.891243
203.268337,154.644589
204.454052,153.298048
205.540942,151.870429
206.536664,150.377714
207.450717,148.833593
208.291261,147.248201
209.064286,145.628759
209.775397,143.981175
210.429729,142.310221
211.032371,140.619924
211.588626,138.913788
212.103958,137.194839
212.583960,135.465684
213.034325,133.728567
213.460820,131.985430
213.869270,130.237971
214.265543,128.487708
214.655468,126.736017
215.044794,124.984191
215.439240,123.233509
215.844517,121.485304
216.266310,119.741011
216.710271,118.002232
217.182001,116.270782
217.687042,114.548759
218.230839,112.838587
218.819070,111.143201
219.460719,109.467256
220.168517,107.818136
