5.975721,-9.481749
8.432826,-12.490643
10.906154,-15.486217
13.395294,-18.468665
15.899844,-21.438184
18.419403,-24.394978
20.953577,-27.339258
23.501974,-30.271235
26.064209,-33.191127
28.639900,-36.099157
31.228669,-38.995551
33.830148,-41.880534
36.444008,-44.754305
39.069987,-47.617007
41.707717,-50.468885
44.356489,-53.310510
47.015548,-56.142511
49.684368,-58.965318
52.362538,-61.779254
55.049665,-64.584638
57.745362,-67.381791
60.449238,-70.171035
63.160912,-72.952700
65.880004,-75.727114
68.606136,-78.494612
71.338933,-81.255530
74.078021,-84.010205
76.823031,-86.758979
79.573596,-89.502195
82.329348,-92.240201
85.089924,-94.973342
87.854963,-97.701969
90.624103,-100.426433
93.396987,-103.147087
96.173257,-105.864286
98.952557,-108.578386
101.734532,-111.289743
104.518830,-113.998716
107.305096,-116.705663
110.092978,-119.410946
112.882127,-122.114924
115.672190,-124.817958
118.462818,-127.520410
121.253659,-130.222642
124.044363,-132.925013
126.834581,-135.627888
129.623961,-138.331627
132.412154,-141.036590
135.198807,-143.743139
137.983570,-146.451635
140.766088,-149.162433
143.546011,-151.875896
146.322981,-154.592379
149.096645,-157.312238
151.866646,-160.035827
154.632626,-162.763500
157.394226,-165.495607
160.151083,-168.232499
162.902836,-170.974524
165.649119,-173.722027
168.389563,-176.475352
171.123803,-179.234840
173.851463,-182.000832
176.572170,-184.773663
179.285549,-187.553665
181.991217,-190.341171
184.688795,-193.136509
187.377895,-195.940003
190.058128,-198.751975
192.729102,-201.572741
195.389917,-204.403093
198.033961,-207.249102
200.633394,-210.135755
203.137683,-213.105118
205.510806,-216.180319
207.722220,-219.373737
209.734871,-222.695785
211.504827,-226.152769
212.982796,-229.743522
214.097108,-233.463585
214.783762,-237.284216
214.991640,-241.157073
214.869368,-245.039731
214.562406,-248.916341
214.204540,-252.787406
213.972976,-256.665256
214.075918,-260.541321
214.696503,-264.370087
215.774415,-268.103518
217.240565,-271.696843
219.030021,-275.144459
221.072534,-278.449329
223.313940,-281.622890
225.714370,-284.677800
228.242713,-287.626175
230.853867,-290.501790
233.492310,-293.353004
236.134339,-296.200908
238.775905,-299.049231
241.416802,-301.898181
244.057050,-304.747732
246.696675,-307.597860
249.335702,-310.448541
251.974158,-313.299751
254.612068,-316.151466
257.249454,-319.003664
259.886340,-321.856327
262.522741,-324.709436
265.158676,-327.562976
267.794164,-330.416929
270.429223,-333.271279
273.063874,-336.126006
275.698131,-338.981095
278.332016,-341.836527
280.965545,-344.692288
283.598739,-347.548358
286.231616,-350.404721
288.864193,-353.261359
291.496490,-356.118256
294.128524,-358.975395
296.760316,-361.832757
299.391883,-364.690327
302.023242,-367.548086
304.654414,-370.406019
307.285418,-373.264107
309.916270,-376.122334
312.546991,-378.980684
315.177598,-381.839136
317.808109,-384.697677
320.438545,-387.556287
323.068922,-390.414952
325.699261,-393.273652
328.329578,-396.132371
330.959894,-398.991092
333.590227,-401.849798
336.220593,-404.708471
338.851014,-407.567096
341.481508,-410.425653
344.112091,-413.284127
346.742784,-416.142501
349.373605,-419.000757
352.004573,-421.858878
354.635705,-424.716848
357.267021,-427.574647
359.898540,-430.432262
362.530279,-433.289672
365.162258,-436.146863
367.794494,-439.003815
370.427006,-441.860514
373.059814,-444.716940
375.692934,-447.573077
378.326387,-450.428909
380.960189,-453.284417
383.594362,-456.139585
386.228921,-458.994395
388.863887,-461.848831
391.499277,-464.702875
394.135109,-467.556509
396.771404,-470.409718
399.408179,-473.262483
402.045451,-476.114787
404.683241,-478.966614
407.321565,-481.817944
409.960444,-484.668764
412.599894,-487.519053
415.239934,-490.368795
417.880584,-493.217973
420.521860,-496.066570
423.163783,-498.914567
425.806383,-501.761938
428.449761,-504.608583
431.094138,-507.454304
433.739763,-510.298862
436.386896,-513.142017
439.035791,-515.983531
441.686704,-518.823162
444.339890,-521.660670
446.995601,-524.495812
449.654093,-527.328349
452.315595,-530.158054
454.980254,-532.984789
457.648112,-535.808507
460.319180,-538.629189
462.993475,-541.446812
465.671009,-544.261356
468.351798,-547.072802
471.035853,-549.881129
473.723198,-552.686307
476.413876,-555.488289
479.107949,-558.287008
481.805481,-561.082391
484.506541,-563.874368
487.211194,-566.662862
489.919508,-569.447801
492.631548,-572.229112
495.347380,-575.006720
498.067070,-577.780550
500.790683,-580.550530
503.518284,-583.316581
506.249937,-586.078631
508.985708,-588.836601
511.725661,-591.590418
514.469859,-594.340005
