-2.172409,2.898780
-0.270221,3.636651
1.631667,4.375298
3.533257,5.114708
5.434555,5.854871
7.335566,6.595772
9.236293,7.337400
11.136741,8.079743
13.036915,8.822787
14.936818,9.566522
16.836456,10.310934
18.735833,11.056011
20.634955,11.801741
22.533824,12.548113
24.432446,13.295113
26.330826,14.042728
28.228968,14.790948
30.126876,15.539760
32.024556,16.289151
33.922012,17.039109
35.819247,17.789623
37.716268,18.540682
39.613074,19.292280
41.509669,20.044411
43.406056,20.797068
45.302236,21.550246
47.198212,22.303936
49.093987,23.058134
50.989562,23.812832
52.884940,24.568024
54.780124,25.323703
56.675117,26.079865
58.569920,26.836500
60.464536,27.593604
62.358967,28.351169
64.253216,29.109191
66.147285,29.867661
68.041177,30.626574
69.934893,31.385922
71.828438,32.145701
73.721813,32.905903
75.615020,33.666522
77.508063,34.427551
79.400943,35.188985
81.293662,35.950816
83.186224,36.713038
85.078632,37.475645
86.970887,38.238631
88.862991,39.001989
90.754946,39.765717
92.646755,40.529808
94.538419,41.294257
96.429940,42.059060
98.321320,42.824212
100.212560,43.589709
102.103663,44.355545
103.994630,45.121716
105.885463,45.888217
107.776165,46.655043
109.666737,47.422190
111.557180,48.189652
113.447498,48.957424
115.337691,49.725503
117.227762,50.493883
119.117712,51.262559
121.007544,52.031527
122.897259,52.800781
124.786859,53.570318
126.676346,54.340131
128.565722,55.110218
130.454989,55.880572
132.344149,56.651189
134.233203,57.422063
136.122154,58.193192
138.011004,58.964569
139.899754,59.736189
141.788407,60.508048
143.676963,61.280142
145.565426,62.052465
147.453797,62.825012
149.342078,63.597780
151.230271,64.370762
153.118378,65.143955
155.006401,65.917354
156.894341,66.690953
158.782201,67.464748
160.669984,68.238735
162.557688,69.012907
164.445319,69.787262
166.332878,70.561794
168.220365,71.336497
170.107784,72.111368
171.995136,72.886401
173.882424,73.661593
175.769648,74.436937
177.656812,75.212429
179.543916,75.988066
181.430964,76.763840
183.317956,77.539749
185.204896,78.315787
187.091784,79.091949
188.978623,79.868231
190.865414,80.644628
192.752162,81.421134
194.638865,82.197744
196.525529,82.974453
198.412153,83.751255
200.298741,84.528146
202.185296,85.305121
204.071817,86.082174
205.958309,86.859299
207.844772,87.636493
209.731210,88.413749
211.617625,89.191063
213.504017,89.968429
215.390390,90.745842
217.276746,91.523297
219.163087,92.300789
221.049414,93.078313
222.935731,93.855863
224.822039,94.633435
226.708340,95.411022
228.594637,96.188621
230.480932,96.966225
232.367226,97.743830
234.253522,98.521430
236.139822,99.299021
238.026128,100.076596
239.912443,100.854152
241.798767,101.631682
243.685105,102.409182
245.571457,103.186646
247.457826,103.964069
249.344214,104.741446
251.230623,105.518772
253.117056,106.296042
255.003513,107.073250
256.889998,107.850392
258.776513,108.627462
260.663059,109.404454
262.549640,110.181365
264.436256,110.958188
266.322910,111.734918
268.209605,112.511551
270.096342,113.288081
271.983123,114.064503
273.869952,114.840811
275.756828,115.617001
277.643756,116.393068
279.530737,117.169005
281.417772,117.944809
283.304865,118.720473
285.192018,119.495993
287.079231,120.271363
288.966509,121.046579
290.853851,121.821635
292.741261,122.596528
294.628740,123.371253
296.516289,124.145807
298.403910,124.920186
300.291604,125.694386
302.179373,126.468403
304.067219,127.242233
305.955143,128.015874
307.843146,128.789320
309.731230,129.562568
311.619397,130.335614
313.507648,131.108455
315.395986,131.881085
317.284410,132.653502
319.172923,133.425703
321.061526,134.197682
322.950222,134.969436
324.839011,135.740962
326.727894,136.512255
328.616875,137.283311
330.505953,138.054128
332.395131,138.824700
334.284410,139.595025
336.173791,140.365097
338.063277,141.134913
339.952863,141.904480
341.842524,142.673865
343.732202,143.443209
345.621825,144.212689
347.511309,144.982483
349.401316,145.750715
351.297385,146.503397
353.211210,147.210128
355.150493,147.844331
357.118619,148.382355
359.115757,148.799094
361.138102,149.067008
363.176324,149.157044
365.210874,149.038225
367.218654,148.667280
369.162931,148.036772
370.983142,147.154554
372.662798,145.994734
374.195052,144.644009
375.553784,143.126460
376.772139,141.489837
377.869117,139.768225
378.867743,137.988143
379.792276,136.167791
380.666987,134.323121
381.516689,132.467106
382.367047,130.612137
383.246908,128.771187
384.188537,126.961816
385.225757,125.205455
386.390616,123.532259
387.710864,121.982149
389.212965,120.601282
390.883155,119.438271
392.734406,118.597768
394.707073,118.058470
396.721941,117.733306
398.751037,117.529964
400.786411,117.363059
402.814043,117.150939
404.820979,116.783192
406.766712,116.167496
408.574368,115.235481
410.247203,114.069028
411.764457,112.706302
413.129844,111.191748
414.354033,109.560031
415.444788,107.836163
416.410587,106.039301
417.260914,104.184995
418.014357,102.289106
418.702154,100.368308
419.349215,98.433372
419.962850,96.487573
420.543194,94.531588
421.089453,92.565813
421.601574,90.590869
422.080621,88.607643
422.527911,86.617012
422.945314,84.619899
423.336049,82.617390
423.703844,80.610529
424.052402,78.600236
424.382238,76.586777
424.690649,74.569929
424.974472,72.549499
425.232062,70.525569
425.464058,68.498535
425.671775,66.468858
425.856430,64.436953
426.019289,62.403183
426.161622,60.367873
426.284709,58.331307
426.389830,56.293734
426.478268,54.255368
426.551308,52.216391
426.610232,50.176958
426.656318,48.137192
426.690862,46.097198
426.715057,44.057055
426.729802,42.016822
426.735851,39.976545
426.733976,37.936261
426.724944,35.895995
426.709524,33.855766
426.688485,31.815589
426.662595,29.775466
426.632625,27.735399
426.599341,25.695383
426.563512,23.655410
426.525908,21.615469
426.487268,19.575547
426.448113,17.535638
426.408506,15.495737
426.368433,13.455844
426.327899,11.415959
426.286879,9.376083
426.245338,7.336218
426.203244,5.296364
426.160562,3.256523
426.117256,1.216694
426.073293,-0.823120
426.028639,-2.862919
425.983260,-4.902702
425.937120,-6.942468
425.890185,-8.982217
425.842403,-11.021945
425.793668,-13.061651
425.743812,-15.101329
425.692639,-17.140975
425.639957,-19.180583
425.585608,-21.220146
425.529500,-23.259662
425.471594,-25.299128
425.411862,-27.338542
425.350273,-29.377900
425.286783,-31.417200
425.221338,-33.456438
425.153876,-35.495610
425.084335,-37.534713
425.012655,-39.573741
424.938772,-41.612691
424.862628,-43.651558
424.784159,-45.690336
424.703303,-47.729021
424.620001,-49.767608
424.534189,-51.806090
424.445808,-53.844463
424.354794,-55.882720
424.261087,-57.920855
424.164625,-59.958861
424.065346,-61.996732
423.963189,-64.034461
423.858085,-66.072040
423.749949,-68.109460
423.638696,-70.146713
423.524242,-72.183787
423.406503,-74.220675
423.285391,-76.257365
423.160825,-78.293847
423.032717,-80.330109
422.900984,-82.366139
422.765541,-84.401926
422.626303,-86.437457
422.483186,-88.472719
422.336106,-90.507699
422.184977,-92.542381
422.029716,-94.576753
421.870237,-96.610798
421.706457,-98.644502
421.538292,-100.677847
421.365657,-102.710818
421.188469,-104.743397
421.006643,-106.775566
420.820095,-108.807308
420.628741,-110.838602
420.432498,-112.869430
420.231283,-114.899771
420.025011,-116.929604
419.813601,-118.958909
419.596939,-120.987660
419.374844,-123.015823
419.147109,-125.043361
418.913532,-127.070234
418.673908,-129.096401
418.428028,-131.121818
418.175569,-133.146420
417.916923,-135.170242
417.656120,-137.193793
417.399278,-139.217849
417.152847,-141.243194
416.924559,-143.270662
416.732589,-145.301822
416.616501,-147.338543
416.611897,-149.378493
416.738699,-151.414630
417.014724,-153.435860
417.459321,-155.426755
418.094952,-157.364337
418.946550,-159.216546
420.042555,-160.937612
421.379055,-162.474642
422.927870,-163.781703
424.694418,-164.807084
426.593060,-165.560516
428.565787,-166.082465
430.575807,-166.437388
432.603083,-166.679959
434.635390,-166.868136
436.666752,-167.062732
438.688822,-167.329568
440.687880,-167.741959
442.624376,-168.366003
444.438823,-169.299310
446.047471,-170.550072
447.293646,-172.141232
448.143528,-173.998271
448.608156,-175.982051
448.737082,-178.018176
448.591030,-180.052484
448.219349,-182.058661
447.672024,-184.024314
446.994185,-185.949128
446.227210,-187.839694
445.409755,-189.708342
444.582215,-191.572852
443.765669,-193.442595
442.960786,-195.317411
442.163812,-197.195603
441.370901,-199.075514
440.578167,-200.955487
439.781836,-202.833930
438.978687,-204.709485
438.162419,-206.579066
437.313688,-208.433935
436.404423,-210.260297
435.406071,-212.039767
434.292201,-213.749123
433.037354,-215.356942
431.614936,-216.818836
430.010884,-218.079648
428.225023,-219.064436
426.288600,-219.700073
424.269956,-219.947571
422.240163,-219.813433
420.257067,-219.345207
418.364944,-218.585750
416.600312,-217.564692
414.979363,-216.326372
413.502378,-214.919094
412.162312,-213.381556
410.947578,-211.742898
409.847006,-210.025038
408.847679,-208.246309
407.934801,-206.421604
407.092912,-204.563073
406.306263,-202.680734
405.555247,-200.783903
404.821207,-198.880264
404.096534,-196.973004
403.379858,-195.062733
402.670696,-193.149656
401.968566,-191.233989
401.272984,-189.315933
400.583463,-187.395691
399.899516,-185.473456
399.220651,-183.549420
398.546379,-181.623770
397.876205,-179.696689
397.209636,-177.768359
396.546176,-175.838957
395.885329,-173.908658
395.226599,-171.977636
394.569487,-170.046063
393.913495,-168.114108
393.258125,-166.181943
392.602879,-164.249735
391.947256,-162.317656
391.290760,-160.385873
390.632892,-158.454557
389.973152,-156.523879
389.311046,-154.594012
388.646075,-152.665130
387.977745,-150.737409
387.305557,-148.811030
386.629003,-146.886180
385.947571,-144.963052
385.260749,-143.041842
384.568026,-141.122752
383.868896,-139.205987
383.162853,-137.291759
382.449391,-135.380282
381.728011,-133.471780
380.998212,-131.566482
380.259500,-129.664622
379.511379,-127.766443
378.753360,-125.872197
377.984813,-123.982196
377.203464,-122.097467
376.401049,-120.221689
375.563570,-118.361328
374.680224,-116.522206
373.744587,-114.709025
372.750353,-112.927310
371.690772,-111.183752
370.558811,-109.486304
369.347985,-107.844446
368.052634,-106.268713
366.666034,-104.772427
365.181123,-103.373216
363.589163,-102.098508
361.887867,-100.974566
360.094812,-100.002105
358.230678,-99.173950
356.312783,-98.478981
354.356128,-97.901929
352.372491,-97.425505
350.370734,-97.031936
348.356779,-96.705717
346.334805,-96.433055
344.307824,-96.200157
342.277972,-95.993397
340.246854,-95.799439
338.215747,-95.605324
336.185973,-95.397969
334.159179,-95.163613
332.137570,-94.888335
330.124228,-94.558399
328.123412,-94.160190
326.140982,-93.679525
324.183344,-93.105966
322.253239,-92.444937
320.350896,-91.707614
318.474996,-90.905361
316.623057,-90.049109
314.791740,-89.149568
312.977004,-88.217067
311.173663,-87.262674
309.375493,-86.298546
307.575963,-85.336999
305.768574,-84.390326
303.947057,-83.471059
302.105783,-82.592144
300.239976,-81.766760
298.347013,-81.005829
296.425822,-80.319473
294.475699,-79.720206
292.499143,-79.214793
290.501045,-78.803477
288.486342,-78.484900
286.458777,-78.261813
284.421846,-78.146794
282.381861,-78.156094
280.347252,-78.302204
278.325877,-78.579257
276.323241,-78.968349
274.341426,-79.452001
272.381348,-80.017618
270.443685,-80.656067
268.528236,-81.358461
266.633968,-82.116214
264.759183,-82.921022
262.901607,-83.764848
261.058595,-84.640104
259.227335,-85.539750
257.404794,-86.456972
255.587757,-87.385077
253.772897,-88.317449
251.956842,-89.247493
250.136233,-90.168581
248.307784,-91.073988
246.468355,-91.956845
244.615014,-92.810082
242.745163,-93.626469
240.856776,-94.398951
238.948512,-95.120719
237.019329,-95.784348
235.068283,-96.380693
233.095151,-96.899290
231.100924,-97.329507
229.087878,-97.660553
227.059818,-97.881511
225.022245,-97.981451
222.982547,-97.949903
220.949954,-97.777251
218.935947,-97.454401
216.953985,-96.974545
215.015613,-96.341172
213.128040,-95.568169
211.295020,-94.672672
209.515483,-93.674884
207.783917,-92.595937
206.092243,-91.455377
204.431544,-90.269889
202.794373,-89.051859
201.173686,-87.812001
199.561211,-86.561644
197.946692,-85.314039
196.319106,-84.083626
194.668038,-82.885043
192.983808,-81.733621
191.258257,-80.645684
189.485182,-79.637661
187.664581,-78.717437
185.803454,-77.881872
183.909134,-77.124772
181.986789,-76.441553
180.039730,-75.831864
178.070517,-75.298049
176.082114,-74.841264
174.078091,-74.458357
172.062273,-74.143427
170.037775,-73.890631
168.006984,-73.694215
165.971924,-73.548379
163.934182,-73.447289
161.894813,-73.386130
159.854633,-73.361742
157.814350,-73.371342
155.774455,-73.412069
153.735404,-73.481201
151.697434,-73.576089
149.660640,-73.694768
147.625258,-73.836142
145.591516,-73.999428
143.559582,-74.183853
141.529591,-74.388650
139.501677,-74.613074
137.475942,-74.856243
135.452502,-75.117952
133.431778,-75.400047
131.414546,-75.705726
129.401726,-76.038569
127.393610,-76.399340
125.389404,-76.783223
123.388704,-77.184107
121.390693,-77.594249
119.391796,-78.003407
117.393489,-78.417019
115.403258,-78.862171
113.421093,-79.347663
111.445377,-79.859422
109.474669,-80.386419
107.506921,-80.924989
105.542183,-81.474892
103.580612,-82.036112
101.622297,-82.608502
99.667257,-83.192030
97.715545,-83.786600
95.767204,-84.392136
93.822274,-85.008551
91.880793,-85.635754
89.942797,-86.273652
88.008320,-86.922150
86.077391,-87.581149
84.150046,-88.250541
82.226317,-88.930265
80.306269,-89.620340
78.389992,-90.320810
76.477582,-91.031767
74.569175,-91.753414
72.664940,-92.486029
70.765014,-93.229740
68.869374,-93.984286
66.977900,-94.749200
65.090451,-95.523995
63.206886,-96.308186
61.327056,-97.101289
59.450807,-97.902826
57.577974,-98.712314
55.708384,-99.529262
53.841852,-100.353174
51.978189,-101.183557
50.117203,-102.019920
48.258695,-102.861775
46.402462,-103.708636
44.548299,-104.560019
