3.146476,-1.797031
3.376180,-3.926914
3.606041,-6.056781
3.836067,-8.186630
4.066270,-10.316459
4.296660,-12.446268
4.527249,-14.576056
4.758046,-16.705821
4.989062,-18.835563
5.220308,-20.965279
5.451795,-23.094970
5.683532,-25.224633
5.915531,-27.354268
6.147802,-29.483873
6.380357,-31.613447
6.613204,-33.742989
6.846356,-35.872497
7.079823,-38.001972
7.313619,-40.131410
7.547766,-42.260810
7.782281,-44.390169
8.017183,-46.519485
8.252493,-48.648756
8.488230,-50.777980
8.724411,-52.907155
8.961058,-55.036279
9.198187,-57.165348
9.435808,-59.294363
9.673903,-61.423324
9.912448,-63.552236
10.151416,-65.681100
10.390779,-67.809919
10.630512,-69.938697
10.870587,-72.067436
11.110977,-74.196140
11.351656,-76.324811
11.592597,-78.453453
11.833773,-80.582068
12.075157,-82.710659
12.316724,-84.839230
12.558444,-86.967783
12.800292,-89.096322
13.042242,-91.224849
13.284266,-93.353367
13.526338,-95.481880
13.768430,-97.610391
14.010517,-99.738903
14.252571,-101.867418
14.494565,-103.995940
14.736473,-106.124472
14.978268,-108.253017
15.219923,-110.381577
15.461412,-112.510157
15.702700,-114.638759
15.943351,-116.767433
16.179767,-118.896580
16.400899,-121.027347
16.592755,-123.160889
16.744342,-125.297671
16.850869,-127.437246
16.909224,-129.578707
16.915566,-131.720956
16.865554,-133.862629
16.754610,-136.001992
16.577994,-138.136912
16.330893,-140.264765
16.008513,-142.382491
15.606147,-144.486367
15.119190,-146.572204
14.537624,-148.633708
13.850885,-150.662562
13.043473,-152.646461
12.113883,-154.575741
11.071791,-156.447370
9.921513,-158.254769
8.644371,-159.970804
7.255975,-161.605638
5.801215,-163.177326
4.274397,-164.678585
2.688865,-166.119756
1.053999,-167.503463
-0.624435,-168.834801
-2.341210,-170.116116
-4.092068,-171.350539
-5.873057,-172.541081
-7.680675,-173.690770
-9.511966,-174.802281
-11.364201,-175.878383
-13.233374,-176.924829
-15.113260,-177.952029
-16.997731,-178.970818
-18.883422,-179.987350
-20.769380,-181.003386
-22.655360,-182.019381
-24.541177,-183.035678
-26.426640,-184.052633
-28.311559,-185.070597
-30.195742,-186.089922
-32.079630,-187.109716
-33.968031,-188.120959
-35.872741,-189.101147
-37.803553,-190.029093
-39.765725,-190.888735
-41.762514,-191.664383
-43.795548,-192.338997
-45.864411,-192.894002
-47.965535,-193.309728
-50.091546,-193.565523
-52.232664,-193.633837
