1.643300,-6.173757
3.082897,-8.290049
4.523658,-10.405550
5.965494,-12.520318
7.408315,-14.634413
8.852033,-16.747897
10.296560,-18.860828
11.741806,-20.973267
13.187683,-23.085274
14.634103,-25.196909
16.080976,-27.308234
17.528215,-29.419308
18.975731,-31.530192
20.423437,-33.640946
21.871242,-35.751632
23.319060,-37.862309
24.766802,-39.973038
26.214379,-42.083880
27.661704,-44.194896
29.108687,-46.306145
30.555241,-48.417689
32.001276,-50.529587
33.446706,-52.641901
34.891440,-54.754690
36.335391,-56.868014
37.778469,-58.981935
39.220587,-61.096510
40.661655,-63.211801
42.101585,-65.327868
43.540286,-67.444769
44.977671,-69.562565
46.413650,-71.681314
47.848134,-73.801076
49.281033,-75.921910
50.712257,-78.043874
52.141717,-80.167027
53.569323,-82.291426
54.994986,-84.417131
56.418624,-86.544192
57.840156,-88.672662
59.259501,-90.802589
60.676579,-92.934027
62.091309,-95.067023
63.503609,-97.201629
64.913398,-99.337894
66.320595,-101.475867
67.725117,-103.615599
69.126884,-105.757136
70.525813,-107.900529
71.921821,-110.045825
73.314825,-112.193072
74.704744,-114.342318
76.091494,-116.493610
77.474992,-118.646996
78.855154,-120.802520
80.231901,-122.960227
81.605161,-125.120156
82.974861,-127.282343
84.340913,-129.446837
85.703200,-131.613703
87.061746,-133.782917
88.416835,-135.954291
89.768865,-138.127571
91.118246,-140.302497
92.463757,-142.479820
93.792120,-144.667617
95.069024,-146.885791
96.262939,-149.149657
97.345948,-151.468532
98.287987,-153.848063
99.055336,-156.289444
99.616669,-158.785947
99.937201,-161.324013
99.973152,-163.881273
99.667082,-166.418920
98.974243,-168.878313
97.825700,-171.155853
96.191902,-173.127900
94.175191,-174.683972
91.825037,-175.701767
89.339909,-176.299614
86.790889,-176.505802
84.235928,-176.374852
81.714166,-175.945478
79.243512,-175.279599
76.827066,-174.437641
74.452575,-173.483197
72.103453,-172.467426
69.768504,-171.419014
67.441559,-170.352968
65.120560,-169.274045
62.805314,-168.182823
60.495855,-167.079412
58.192219,-165.963892
55.894443,-164.836350
53.602565,-163.696870
51.316619,-162.545535
49.036641,-161.382426
46.762666,-160.207625
44.494728,-159.021211
42.232860,-157.823265
39.977096,-156.613866
37.727498,-155.393036
35.484170,-154.160721
33.247225,-152.916858
31.016776,-151.661385
28.792936,-150.394241
26.575823,-149.115365
24.365553,-147.824697
22.162245,-146.522179
19.966020,-145.207754
17.777001,-143.881364
15.595310,-142.542953
13.421075,-141.192466
11.254420,-139.829850
9.095476,-138.455050
6.944372,-137.068016
4.801240,-135.668695
2.666214,-134.257037
0.539429,-132.832994
-1.578978,-131.396517
-3.688867,-129.947558
-5.790101,-128.486075
-7.882526,-127.012011
-9.965942,-125.525238
-12.040102,-124.025579
-14.104755,-122.512860
-16.159650,-120.986911
-18.204529,-119.447565
-20.239129,-117.894660
-22.263184,-116.328034
-24.276423,-114.747534
-26.278571,-113.153006
-28.269348,-111.544305
-30.248459,-109.921274
-32.215514,-108.283652
-34.169945,-106.630988
-36.111432,-104.963131
-38.040741,-103.281196
-39.959609,-101.587371
-41.869311,-99.883225
-43.769659,-98.168648
-45.659758,-96.442776
-47.539079,-94.705175
-49.407452,-92.955806
-51.264817,-91.194751
-53.111289,-89.422279
-54.947105,-87.638771
-56.772502,-85.844601
-58.587724,-84.040136
-60.393018,-82.225739
-62.188638,-80.401766
-63.974840,-78.568569
-65.751886,-76.726496
-67.520043,-74.875889
-69.279579,-73.017083
-71.030781,-71.150425
-72.774049,-69.276353
-74.509878,-67.395389
-76.238769,-65.508046
-77.961231,-63.614833
-79.677776,-61.716254
-81.388922,-59.812807
-83.095190,-57.904986
-84.797107,-55.993283
-86.495201,-54.078183
-88.190006,-52.160171
-89.882053,-50.239726
-91.571861,-48.317311
-93.259942,-46.393379
-94.946811,-44.468383
-96.632980,-42.542776
-98.318967,-40.617008
-100.005288,-38.691533
-101.692457,-36.766801
-103.380990,-34.843266
-105.071402,-32.921381
-106.764205,-31.001602
-108.459911,-29.084386
-110.159028,-27.170194
-111.862063,-25.259487
-113.569521,-23.352730
-115.281901,-21.450393
-116.999741,-19.552985
-118.723753,-17.661183
-120.454661,-15.775686
-122.192708,-13.896769
-123.937947,-12.024532
-125.690412,-10.159061
-127.450149,-8.300452
-129.217434,-6.449022
-130.993227,-4.605747
-132.779006,-2.772144
-134.576271,-0.949797
-136.386334,0.859836
-138.210312,2.655445
-140.049239,4.435738
-141.904124,6.199398
-143.775939,7.945079
-145.665637,9.671382
-147.574026,11.376999
-149.501636,13.060863
-151.448878,14.721984
-153.416151,16.359334
-155.403837,17.971838
-157.412264,19.558434
-159.441121,21.118823
-161.489305,22.653742
-163.555533,24.164259
-165.638479,25.651627
-167.735806,27.118695
-169.844384,28.569630
-171.961613,30.007920
-174.084973,31.437124
-176.211574,32.861453
-178.338730,34.284815
-180.463092,35.712348
-182.577139,37.155269
-184.669557,38.629353
-186.730613,40.146899
-188.755214,41.712728
-190.740637,43.327896
-192.682166,44.995551
-194.571384,46.722226
-196.398491,48.514460
-198.155799,50.375176
-199.839256,52.302960
-201.447370,54.294017
-202.979728,56.343957
-204.437317,58.447735
-205.821897,60.600281
-207.135538,62.796852
-208.380602,65.033020
-209.559897,67.304570
-210.676578,69.607559
-211.733762,71.938476
-212.733916,74.294440
-213.679061,76.673009
-214.572922,79.071336
-215.422000,81.485888
-216.233640,83.913285
-217.015058,86.350585
-217.773537,88.795118
-218.516211,91.244500
-219.249226,93.696801
-219.978032,96.150363
-220.708114,98.603549
-221.444988,101.054706
-222.194141,103.502137
-222.961014,105.944074
-223.750962,108.378639
-224.569231,110.803830
-225.421005,113.217451
-226.310886,115.617259
-227.241315,118.001624
-228.212616,120.369634
-229.224349,122.720659
-230.275556,125.054310
-231.365171,127.370285
-232.492036,129.668368
-233.654652,131.948576
-234.851111,134.211212
-236.079530,136.456658
-237.338087,138.685356
-238.625024,140.897787
-239.938520,143.094557
-241.276320,145.276614
-242.635930,147.445149
-244.014874,149.601443
-245.410510,151.746970
-246.820028,153.883398
-248.241336,156.012008
-249.673630,158.133251
-251.116570,160.247267
-252.569676,162.354308
-254.032165,164.454845
-255.503173,166.549425
-256.981913,168.638554
-258.467617,170.722735
-259.959525,172.802481
-261.456878,174.878309
-262.958925,176.950744
-264.464915,179.020316
-265.974101,181.087557
-267.485741,183.153006
-268.999090,185.217202
-270.513409,187.280687
-272.027958,189.344003
-273.541997,191.407693
-275.054787,193.472300
-276.565587,195.538362
-278.073657,197.606418
-279.578252,199.677004
-281.078628,201.750649
-282.574035,203.827879
-284.063724,205.909215
-285.546936,207.995170
-287.022913,210.086251
-288.490925,212.182931
-289.950283,214.285644
-291.400294,216.394813
-292.840260,218.510853
-294.269476,220.634168
-295.687229,222.765153
-297.092801,224.904192
-298.485464,227.051658
-299.864483,229.207912
