-3.655590,-7.302657
-4.697642,-9.648425
-5.739921,-11.994093
-6.782437,-14.339654
-7.825200,-16.685106
-8.868218,-19.030445
-9.911502,-21.375666
-10.955060,-23.720764
-11.998902,-26.065736
-13.043037,-28.410577
-14.087475,-30.755284
-15.132226,-33.099852
-16.177298,-35.444275
-17.222702,-37.788552
-18.268445,-40.132677
-19.314538,-42.476645
-20.360991,-44.820454
-21.407812,-47.164097
-22.455011,-49.507572
-23.502598,-51.850873
-24.550581,-54.193997
-25.598971,-56.536940
-26.647778,-58.879696
-27.697013,-61.222260
-28.746687,-63.564627
-29.796812,-65.906792
-30.847398,-68.248750
-31.898459,-70.590496
-32.950004,-72.932023
-34.002046,-75.273328
-35.054595,-77.614405
-36.107663,-79.955248
-37.161262,-82.295853
-38.215402,-84.636214
-39.270094,-86.976326
-40.325352,-89.316183
-41.381184,-91.655781
-42.437604,-93.995114
-43.494621,-96.334176
-44.552248,-98.672963
-45.610496,-101.011469
-46.669377,-103.349690
-47.728900,-105.687618
-48.789078,-108.025250
-49.849922,-110.362579
-50.911444,-112.699601
-51.973654,-115.036311
-53.036565,-117.372701
-54.100186,-119.708768
-55.164530,-122.044507
-56.229607,-124.379910
-57.295813,-126.714796
-58.367129,-129.047325
-59.457966,-131.370760
-60.590352,-133.674230
-61.780616,-135.948313
-63.042461,-138.183404
-64.389182,-140.368328
-65.833456,-142.489971
-67.386915,-144.532936
-69.060076,-146.478908
-70.866160,-148.301926
-72.815917,-149.970115
-74.912919,-151.448509
-77.154397,-152.696419
-79.525953,-153.675292
-82.002434,-154.342277
-84.546334,-154.669379
-87.111523,-154.664910
-89.654246,-154.330952
-92.130186,-153.664065
-94.498743,-152.680157
-96.725054,-151.401348
-98.753721,-149.835787
-100.536054,-147.996122
-102.063650,-145.934219
-103.336008,-143.706507
-104.357562,-141.352440
-105.136058,-138.906710
-105.681053,-136.398687
-106.006168,-133.852903
-106.130977,-131.289450
-106.077437,-128.723456
-105.867960,-126.165369
-105.524611,-123.621734
-105.066955,-121.096132
-104.512252,-118.589985
