5.049562,5.181379
5.640924,7.224609
6.232835,9.267679
6.825270,11.310598
7.418209,13.353371
8.011629,15.396004
8.605508,17.438504
9.199822,19.480876
9.794551,21.523129
10.389672,23.565267
10.985162,25.607297
11.581000,27.649226
12.177162,29.691060
12.773628,31.732806
13.370374,33.774469
13.967378,35.816058
14.564618,37.857577
15.162073,39.899033
15.759718,41.940434
16.357533,43.981785
16.955495,46.023093
17.553582,48.064364
18.151772,50.105606
18.750042,52.146823
19.348369,54.188023
19.946734,56.229214
20.545111,58.270400
21.143480,60.311588
21.741818,62.352786
22.340103,64.393999
22.938313,66.435235
23.536425,68.476499
24.134417,70.517798
24.732268,72.559138
25.329951,74.600528
25.927442,76.641974
26.524714,78.683484
27.121740,80.725065
27.718496,82.766726
28.314954,84.808474
28.911089,86.850316
29.506875,88.892260
30.102284,90.934314
30.697292,92.976485
31.291872,95.018781
31.885999,97.061208
32.479644,99.103776
33.072784,101.146490
33.665391,103.189359
34.257440,105.232390
34.848904,107.275589
35.439756,109.318967
36.029972,111.362527
36.619524,113.406280
37.208387,115.450231
37.796535,117.494389
38.383940,119.538760
38.970577,121.583351
39.556420,123.628170
40.141442,125.673224
40.725618,127.718519
41.308920,129.764065
41.891323,131.809866
42.472801,133.855930
43.053327,135.902265
43.632874,137.948878
44.211430,139.995770
44.789003,142.042940
45.365609,144.090383
45.941261,146.138094
46.515971,148.186070
47.089754,150.234306
47.662623,152.282797
48.234593,154.331540
48.805676,156.380530
49.375886,158.429764
49.945237,160.479236
50.513544,162.528998
51.078952,164.579560
51.635555,166.632526
52.175272,168.689988
52.690295,170.753762
53.172783,172.825374
53.614361,174.906077
54.006447,176.996656
54.340330,179.097299
54.607174,181.207484
54.798056,183.325867
54.903991,185.450168
54.916114,187.577039
54.824601,189.701934
54.617489,191.818640
54.282581,193.918875
53.807899,195.991909
53.183801,198.024916
52.405313,200.003874
51.468901,201.913086
50.371913,203.734620
49.113845,205.448603
47.693597,207.030778
46.111226,208.450655
44.383837,209.690161
42.535624,210.741361
40.589845,211.598881
38.568822,212.259140
36.495071,212.726838
34.388531,213.014053
32.264959,213.115725
30.141198,213.008630
28.039919,212.684461
25.980114,212.158918
23.968039,211.466998
22.008628,210.640116
20.103251,209.696412
18.251249,208.650097
16.451941,207.515693
14.702068,206.306368
12.997113,205.034374
11.331564,203.711154
9.699078,202.347359
8.093123,200.952603
6.506824,199.535730
4.930700,198.107511
3.355558,196.678060
1.777887,195.251361
0.196730,193.828532
-1.388583,192.410340
-2.978490,190.997305
-4.572399,189.588776
-6.168495,188.182728
-7.764707,186.776818
-9.358926,185.368649
-10.948384,183.955164
-12.527978,182.530723
-14.091175,181.088185
-15.632948,179.622658
-17.148788,178.130353
-18.633422,176.607003
-20.080748,175.048177
-21.484205,173.449780
-22.836821,171.808179
-24.131138,170.120250
-25.359191,168.383560
-26.512502,166.596496
-27.582228,164.758216
-28.558919,162.868910
-29.432374,160.929943
-30.191777,158.943565
-30.825782,156.914225
-31.327834,154.848766
-31.705842,152.755804
-31.975407,150.645523
-32.159182,148.526043
-32.291749,146.402597
-32.408486,144.278341
-32.542906,142.155079
-32.727784,140.035795
-32.995144,137.925148
-33.375155,135.832808
-33.889646,133.770922
-34.543713,131.747851
-35.335609,129.773740
-36.251634,127.854439
-37.268255,125.986814
-38.371383,124.168530
-39.551898,122.399215
-40.800795,120.677418
-42.109654,119.000603
-43.471277,117.366222
-44.879624,115.771859
-46.329272,114.214917
-47.815553,112.693134
-49.333884,111.203734
-50.875776,109.738680
-52.429926,108.286426
-53.989916,106.840426
-55.554468,105.399360
-57.123365,103.963026
-58.696417,102.531243
-60.273437,101.103832
-61.854239,99.680610
-63.438637,98.261394
-65.026450,96.845999
-66.617495,95.434237
-68.211592,94.025923
-69.808562,92.620868
-71.408227,91.218880
-73.010410,89.819772
-74.614934,88.423350
-76.221626,87.029421
-77.830311,85.637794
-79.440816,84.248273
-81.052967,82.860663
-82.666591,81.474765
-84.281512,80.090378
-85.897556,78.707303
-87.514550,77.325339
-89.132321,75.944283
-90.750695,74.563935
-92.369500,73.184093
-93.988565,71.804555
-95.607716,70.425119
-97.226781,69.045582
-98.845589,67.665743
-100.463967,66.285399
-102.081742,64.904349
-103.698742,63.522392
-105.314794,62.139325
-106.929723,60.754948
-108.543356,59.369061
-110.155519,57.981464
-111.766036,56.591956
-113.374731,55.200341
-114.981428,53.806418
-116.585949,52.409992
-118.188116,51.010865
-119.787749,49.608842
-121.384668,48.203728
-122.978692,46.795331
-124.569636,45.383456
-126.157318,43.967914
-127.741552,42.548514
-129.322151,41.125068
-130.898927,39.697387
-132.471693,38.265291
-134.040272,36.828610
-135.604488,35.387180
-137.164162,33.940836
-138.719114,32.489416
-140.269143,31.032741
-141.813829,29.570404
-143.351990,28.101228
-144.881949,26.623526
-146.402596,25.136205
-147.913409,23.638869
-149.413861,22.131155
-150.903286,20.612549
-152.380958,19.082508
-153.846132,17.540493
-155.298055,15.986003
-156.735844,14.418440
-158.158399,12.837040
-159.564526,11.241018
-160.953014,9.629633
-162.322630,8.002179
-163.672112,6.357995
-165.000165,4.696459
-166.305485,3.017015
-167.586640,1.319067
-168.841965,-0.398067
-170.069662,-2.135057
-171.267866,-3.892520
-172.434638,-5.671004
-173.567950,-7.470991
-174.665720,-9.292874
-175.725772,-11.136973
-176.746138,-13.003290
-177.726057,-14.891102
-178.666095,-16.799112
-179.567329,-18.725802
-180.431093,-20.669581
-181.259247,-22.628788
-182.053907,-24.601818
-182.817212,-26.587179
-183.551132,-28.583592
-184.257042,-30.590101
-184.936088,-32.605869
-185.589476,-34.630103
-186.218434,-36.662066
-186.824214,-38.701064
-187.408087,-40.746447
-187.971346,-42.797605
-188.515247,-44.853986
-189.040873,-46.915120
-189.549234,-48.980581
-190.041347,-51.049975
-190.518226,-53.122935
-190.980834,-55.199129
-191.429917,-57.278289
-191.865984,-59.360198
-192.289675,-61.444630
-192.702587,-63.531223
-193.107456,-65.619412
-193.507498,-67.708540
-193.905737,-69.798014
-194.304101,-71.887464
-194.703257,-73.976763
-195.103340,-76.065883
-195.504444,-78.154809
-195.906676,-80.243518
-196.310137,-82.331991
-196.714929,-84.420205
-197.121154,-86.508141
-197.528911,-88.595779
-197.938302,-90.683096
-198.349425,-92.770073
-198.762343,-94.856695
-199.177001,-96.942972
-199.593248,-99.028933
-200.010916,-101.114610
-200.429837,-103.200037
-200.849841,-105.285245
-201.270761,-107.370268
-201.692430,-109.455140
-202.114678,-111.539895
-202.537337,-113.624566
-202.960240,-115.709189
-203.383218,-117.793796
-203.806102,-119.878422
-204.228727,-121.963100
-204.650921,-124.047866
-205.072519,-126.132752
-205.493351,-128.217794
-205.913249,-130.303023
-206.332046,-132.388474
-206.749573,-134.474180
-207.165661,-136.560173
-207.580142,-138.646486
-207.992849,-140.733150
-208.403608,-142.820197
-208.812231,-144.907664
-209.217772,-146.995671
-209.616304,-149.084983
-210.001707,-151.176830
-210.367394,-153.272266
-210.706559,-155.372146
-211.012234,-157.477152
-211.277455,-159.587628
-211.494689,-161.703557
-211.654924,-163.824533
-211.748511,-165.949478
-211.765910,-168.076398
-211.697625,-170.202279
-211.534215,-172.322958
-211.266426,-174.432985
-210.885182,-176.525460
-210.382467,-178.592130
-209.752496,-180.623612
-208.990684,-182.609381
-208.093026,-184.537487
