1.069650,-1.031954
2.850627,-1.253397
4.631627,-1.474654
6.412648,-1.695742
8.193688,-1.916676
9.974745,-2.137472
11.755818,-2.358143
13.536905,-2.578702
15.318003,-2.799162
17.099113,-3.019536
18.880231,-3.239839
20.661356,-3.460083
22.442488,-3.680280
24.223623,-3.900446
26.004760,-4.120592
27.785899,-4.340732
29.567036,-4.560879
31.348171,-4.781047
33.129302,-5.001249
34.910426,-5.221498
36.691544,-5.441807
38.472652,-5.662189
40.253750,-5.882658
42.034835,-6.103227
43.815906,-6.323910
45.596962,-6.544718
47.378000,-6.765667
49.159020,-6.986768
50.940018,-7.208035
52.720994,-7.429482
54.501947,-7.651122
56.282874,-7.872967
58.063773,-8.095032
59.844643,-8.317329
61.625483,-8.539872
63.406291,-8.762674
65.187063,-8.985747
66.967801,-9.209107
68.748501,-9.432764
70.529162,-9.656734
72.309782,-9.881029
74.090359,-10.105663
75.870892,-10.330649
77.651378,-10.556002
79.431817,-10.781733
81.212205,-11.007858
82.992541,-11.234389
84.772825,-11.461340
86.553053,-11.688724
88.333224,-11.916556
90.113336,-12.144847
91.893387,-12.373613
93.673375,-12.602866
95.453299,-12.832620
97.233156,-13.062889
99.012945,-13.293685
100.792664,-13.525023
102.572310,-13.756917
104.351882,-13.989378
106.131377,-14.222421
107.910796,-14.456060
109.690133,-14.690308
111.469389,-14.925179
113.248561,-15.160685
115.027647,-15.396841
116.806644,-15.633660
118.585551,-15.871155
120.364366,-16.109340
122.143087,-16.348229
123.921711,-16.587835
125.700237,-16.828172
127.478662,-17.069252
129.256985,-17.311090
131.035201,-17.553698
132.813311,-17.797091
134.591312,-18.041282
136.369201,-18.286285
138.146976,-18.532112
139.924635,-18.778778
141.702176,-19.026295
143.479595,-19.274678
145.256892,-19.523940
147.034063,-19.774094
148.811107,-20.025154
150.588021,-20.277133
152.364801,-20.530045
154.141448,-20.783903
155.917956,-21.038721
157.694325,-21.294512
159.470551,-21.551290
161.246633,-21.809068
163.022567,-22.067859
164.798351,-22.327677
166.573983,-22.588536
168.349459,-22.850449
170.124778,-23.113430
171.899936,-23.377491
173.674931,-23.642647
175.449761,-23.908910
177.224421,-24.176294
178.998910,-24.444814
180.773226,-24.714481
182.547364,-24.985310
184.321323,-25.257314
186.095099,-25.530506
187.868689,-25.804900
189.642091,-26.080509
191.415301,-26.357348
193.188319,-26.635420
194.961145,-26.914711
196.733777,-27.195224
198.506184,-27.477159
200.278320,-27.760802
202.050772,-28.042420
203.825584,-28.308760
205.604470,-28.546398
207.388316,-28.743424
209.176982,-28.890694
210.969264,-28.982931
212.763472,-29.015011
214.557419,-28.972097
216.346377,-28.832170
218.122682,-28.578541
219.876628,-28.199588
221.595421,-27.684083
223.263070,-27.021626
224.860766,-26.205308
226.367185,-25.231254
227.753972,-24.095288
228.989258,-22.798525
230.020733,-21.333836
230.786333,-19.709407
231.195677,-17.968707
231.174950,-16.176475
230.826706,-14.415073
230.253715,-12.719390
229.476149,-11.101845
228.530687,-9.577245
227.450132,-8.144669
226.264137,-6.797897
224.999506,-5.524525
223.678219,-4.309803
