5.132812,4.752662
5.988269,7.682949
6.844159,10.613110
7.700485,13.543142
8.557249,16.473048
9.414452,19.402824
10.272095,22.332472
11.130182,25.261990
11.988713,28.191377
12.847689,31.120634
13.707115,34.049760
14.566990,36.978753
15.427316,39.907613
16.288097,42.836341
17.149333,45.764934
18.011026,48.693394
18.873177,51.621717
19.735789,54.549906
20.598863,57.477958
21.462402,60.405873
22.326406,63.333651
23.190879,66.261291
24.055821,69.188792
24.921234,72.116154
25.787120,75.043375
26.653481,77.970457
27.520319,80.897397
28.387636,83.824196
29.255432,86.750852
30.123710,89.677365
30.992472,92.603734
31.861720,95.529960
32.731455,98.456041
33.601680,101.381976
34.472395,104.307766
35.343603,107.233409
36.215305,110.158903
37.087504,113.084250
37.960200,116.009450
38.833396,118.934499
39.707094,121.859399
40.581296,124.784148
41.456003,127.708746
42.331217,130.633193
43.206939,133.557487
44.083172,136.481628
44.959918,139.405616
45.837177,142.329450
46.714952,145.253128
47.593245,148.176652
48.472057,151.100019
49.351391,154.023230
50.231248,156.946283
51.111630,159.869178
51.992538,162.791914
52.873975,165.714492
53.755942,168.636908
54.638441,171.559165
55.521473,174.481260
56.404525,177.403349
57.282246,180.327041
58.135181,183.258010
58.932163,186.204574
59.646904,189.172159
60.266006,192.161272
60.779571,195.170370
61.176407,198.197056
61.443329,201.237859
61.565961,204.287744
61.529381,207.339657
61.318893,210.384251
60.913949,213.409170
60.292271,216.396969
59.433487,219.324509
58.294933,222.155260
56.903400,224.871584
55.311287,227.475502
53.564699,229.979107
51.708893,232.401928
49.770663,234.760787
47.765418,237.063022
45.714972,239.324460
43.644817,241.568317
41.575258,243.812342
39.521744,246.070363
37.508986,248.364906
35.570552,250.722860
33.724459,253.153702
31.980974,255.659150
30.348459,258.238259
28.831654,260.887077
27.432008,263.599629
26.149853,266.369655
24.985260,269.191115
23.938155,272.058221
23.007828,274.965215
22.191574,277.906270
21.485839,280.875935
20.888612,283.869407
20.397871,286.882173
20.011376,289.910104
19.726715,292.949335
19.541420,295.996227
19.452978,299.047507
19.458857,302.100084
19.556611,305.150984
19.742085,308.197850
20.008086,311.238827
20.346557,314.272573
20.749720,317.298380
21.211001,320.315841
21.726137,323.324616
22.291801,326.324333
22.904565,329.314781
23.561010,332.295957
24.257682,335.267995
24.991128,338.231177
25.757939,341.185907
26.554732,344.132696
27.378166,347.072154
28.224930,350.004978
29.091752,352.931939
29.975387,355.853869
30.872680,358.771629
31.780734,361.686035
32.696768,364.597898
33.617025,367.508431
34.536252,370.419325
35.450354,373.331846
36.358064,376.246368
37.259009,379.162991
38.152984,382.081757
39.039834,385.002695
39.919406,387.925832
40.791544,390.851197
41.656094,393.778812
42.512901,396.708703
43.361809,399.640893
44.202661,402.575403
45.035302,405.512253
45.859574,408.451463
46.675321,411.393051
47.482384,414.337032
48.280606,417.283423
49.069828,420.232238
49.849893,423.183489
50.620637,426.137188
51.381925,429.093336
52.133706,432.051918
52.875971,435.012902
53.608708,437.976256
54.331908,440.941952
55.045558,443.909961
55.749647,446.880254
56.444164,449.852798
57.129095,452.827565
57.804430,455.804526
58.470157,458.783650
59.126261,461.764907
59.772731,464.748268
60.409556,467.733704
61.036721,470.721182
61.654215,473.710675
62.262020,476.702157
62.859918,479.695633
63.447507,482.691150
64.024366,485.688752
64.590078,488.688479
65.144221,491.690363
65.686373,494.694436
66.216111,497.700724
66.733010,500.709245
67.236663,503.720011
67.726708,506.733022
68.202797,509.748270
68.664581,512.765742
69.111709,515.785420
69.543831,518.807281
69.960599,521.831299
70.361655,524.857430
70.746705,527.885638
71.115864,530.915835
71.469516,533.947882
71.808055,536.981652
72.131865,540.017031
72.441334,543.053905
72.736843,546.092170
73.018781,549.131729
73.287541,552.172479
73.543315,555.214344
73.786006,558.257285
74.015436,561.301251
74.231439,564.346199
74.433849,567.392080
74.622494,570.438848
74.797206,573.486445
74.957817,576.534816
75.104098,579.583911
75.235728,582.633673
75.352368,585.684044
75.453679,588.734964
75.539329,591.786360
75.608985,594.838164
75.662174,597.890300
75.698097,600.942695
75.715465,603.995197
75.708340,607.047534
75.655101,610.099310
75.519615,613.148825
75.270434,616.191351
74.879132,619.218751
74.316962,622.219036
73.555226,625.174483
72.565978,628.061613
71.317223,630.846074
69.774625,633.478161
67.914550,635.899649
65.739211,638.038223
63.268125,639.814048
60.557445,641.208388
57.679051,642.218544
54.693932,642.850326
51.656012,643.138716
48.604478,643.127161
45.564067,642.864061
42.547588,642.398403
39.561103,641.762542
36.610871,640.975145
33.699608,640.055468
30.825506,639.025774
27.984180,637.908813
25.169312,636.726897
22.373275,635.501341
19.587329,634.253303
16.802078,633.004131
14.007751,631.775808
11.194935,630.591495
8.354458,629.476299
5.476671,628.460552
2.554299,627.580409
-0.414503,626.873642
-3.425612,626.378205
-6.467234,626.132467
-9.518345,626.176149
-12.547175,626.548644
-15.506944,627.287916
-18.344621,628.404917
-21.025487,629.859562
-23.533428,631.597275
