-2.779509,0.084930
-2.645419,3.066530
-2.511739,6.048148
-2.378459,9.029784
-2.245570,12.011437
-2.113063,14.993108
-1.980930,17.974795
-1.849158,20.956498
-1.717742,23.938217
-1.586669,26.919950
-1.455931,29.901699
-1.325520,32.883462
-1.195424,35.865239
-1.065636,38.847029
-0.936145,41.828832
-0.806944,44.810648
-0.678021,47.792475
-0.549365,50.774314
-0.420965,53.756164
-0.292808,56.738025
-0.164881,59.719895
-0.037172,62.701775
0.090332,65.683663
0.217644,68.665561
0.344776,71.647465
0.471740,74.629376
0.598551,77.611295
0.725218,80.593219
0.851757,83.575149
0.978177,86.557083
1.104495,89.539022
1.230720,92.520965
1.356866,95.502911
1.482946,98.484860
1.608972,101.466812
1.734956,104.448765
1.860911,107.430720
1.986851,110.412675
2.112787,113.394630
2.238731,116.376585
2.364698,119.358539
2.490699,122.340492
2.616747,125.322442
2.742853,128.304390
2.869032,131.286335
2.995295,134.268276
3.121656,137.250213
3.248126,140.232146
3.374719,143.214074
3.501447,146.195995
3.628322,149.177911
3.755357,152.159820
3.882565,155.141721
4.009959,158.123614
4.137556,161.105498
4.265421,164.087372
4.394047,167.069211
4.525051,170.050948
4.660971,173.032465
4.804622,176.013618
4.958788,178.994245
5.125760,181.974181
5.306708,184.953302
5.502161,187.931506
5.712522,190.908693
5.938301,193.884751
6.180276,196.859535
6.439352,199.832879
6.716456,202.804596
7.012513,205.774485
7.328455,208.742324
7.665206,211.707873
8.023631,214.670880
8.404557,217.631078
8.808814,220.588179
9.237225,223.541877
9.690613,226.491843
10.169790,229.437728
10.675563,232.379164
11.208735,235.315756
11.770115,238.247085
12.362343,241.172336
12.989960,244.090192
13.657803,246.999099
14.370778,249.897276
15.133254,252.782832
15.939453,255.656472
16.777985,258.520813
17.648519,261.375614
18.569465,264.214579
19.552659,267.032579
20.591091,269.830674
21.676523,272.610888
22.801091,275.375488
23.958392,278.126516
25.147105,280.864144
26.369169,283.587073
27.626349,286.293973
28.920462,288.983420
30.252142,291.654462
31.620250,294.307017
33.023651,296.941072
34.461178,299.556662
35.931697,302.153846
37.434089,304.732727
38.967259,307.293431
40.530128,309.836118
42.121646,312.360973
43.740794,314.868200
45.386596,317.358015
47.058093,319.830652
48.754341,322.286379
50.474410,324.725480
52.217386,327.148267
53.982369,329.555070
55.768473,331.946241
57.574828,334.322153
59.400580,336.683192
61.244905,339.029752
63.106993,341.362243
64.986046,343.681090
66.881276,345.986734
68.791910,348.279631
70.717181,350.560252
72.656336,352.829081
74.608631,355.086612
76.573412,357.333288
78.550178,359.569427
80.538447,361.795344
82.537747,364.011358
84.547611,366.217796
86.567579,368.414988
88.597209,370.603257
90.636129,372.782870
92.683999,374.954065
94.740231,377.117346
96.803799,379.273638
98.873516,381.424030
100.948223,383.569608
103.027032,385.711212
105.109583,387.849177
107.195743,389.983621
109.285419,392.114623
111.378519,394.242262
113.474942,396.366626
115.574569,398.487824
117.677265,400.605981
119.782896,402.721220
121.891329,404.833665
124.002434,406.943440
126.116078,409.050671
128.232131,411.155484
130.350462,413.258004
132.470940,415.358359
134.593435,417.456674
136.717820,419.553078
138.843963,421.647697
140.971737,423.740660
143.101014,425.832094
145.231664,427.922130
147.363560,430.010893
149.496574,432.098516
151.630580,434.185125
153.765456,436.270844
155.901090,438.355785
158.037372,440.440065
160.174187,442.523795
162.311427,444.607092
164.448978,446.690069
166.586729,448.772840
168.724569,450.855520
170.862386,452.938223
173.000070,455.021065
175.137507,457.104158
177.274588,459.187617
179.411199,461.271558
181.547230,463.356093
183.682570,465.441337
185.817104,467.527405
187.950723,469.614409
190.083314,471.702464
192.214765,473.791683
194.344961,475.882180
196.473793,477.974067
198.601145,480.067459
200.726906,482.162467
