4.841620,-6.419197
7.270341,-7.183032
9.703817,-7.931580
12.142353,-8.663470
14.586230,-9.377321
17.035697,-10.071744
19.490973,-10.745338
21.952240,-11.396696
24.419645,-12.024397
26.893302,-12.626992
29.373370,-13.202617
31.860012,-13.749137
34.353318,-14.264393
36.853297,-14.746209
39.359839,-15.192616
41.872686,-15.602045
44.391501,-15.972985
46.915884,-16.303906
49.445367,-16.593259
51.979402,-16.839568
54.517360,-17.041457
57.058544,-17.197566
59.602184,-17.306528
62.147436,-17.366982
64.693381,-17.377564
67.239021,-17.336917
69.783275,-17.243670
72.324980,-17.096510
74.862833,-16.893530
77.395249,-16.631392
79.920360,-16.306357
82.435991,-15.914734
84.939700,-15.453005
87.429349,-14.920575
89.903065,-14.318417
92.359020,-13.647507
94.795407,-12.908720
97.210375,-12.102716
99.601802,-11.229379
101.967413,-10.288358
104.304778,-9.279267
106.611390,-8.201785
108.883544,-7.053401
111.116215,-5.830020
113.303740,-4.527647
115.439774,-3.142455
117.518021,-1.672016
119.533485,-0.116654
121.481333,1.522576
123.356528,3.244428
125.153817,5.047430
126.867667,6.929906
128.491856,8.890240
130.018810,10.927203
131.439970,13.039306
132.746416,15.224198
133.930267,17.477830
134.992835,19.791197
135.960367,22.146042
136.875585,24.521790
137.786064,26.899450
138.731523,29.263408
139.750905,31.596294
140.884107,33.875843
142.172679,36.070934
143.655279,38.139417
145.361269,40.027237
147.306315,41.667001
149.481664,42.985000
151.841414,43.928805
154.320653,44.495471
156.853797,44.743677
159.398838,44.770151
161.943745,44.680131
164.488372,44.579325
167.034671,44.572155
169.574192,44.758549
172.076450,45.227962
174.483313,46.047430
176.731331,47.227316
178.791073,48.719136
180.645313,50.463702
182.297872,52.399035
183.764747,54.479710
185.068781,56.666905
186.231818,58.932185
187.273294,61.255279
188.223356,63.616909
189.120000,65.999677
189.983644,68.394743
190.819537,70.799583
191.630043,73.213121
192.417288,75.634357
193.183390,78.062362
193.930503,80.496277
194.660788,82.935294
195.376422,85.378655
196.079564,87.825643
196.772185,90.275626
197.455676,92.728176
198.131009,95.182988
198.799106,97.639774
199.460907,100.098266
200.117345,102.558196
200.769357,105.019304
201.417883,107.481333
202.063859,109.944031
202.708223,112.407149
203.351993,114.870422
203.996307,117.333555
204.642337,119.796239
205.291249,122.258164
205.944213,124.719018
206.602397,127.178480
207.266971,129.636223
207.939103,132.091909
208.619961,134.545189
209.310715,136.995701
210.012529,139.443067
210.726569,141.886893
211.453999,144.326767
212.195980,146.762253
212.953665,149.192897
213.728217,151.618230
214.520771,154.037710
215.332441,156.450806
216.164907,158.856845
217.020575,161.254742
217.902032,163.643285
218.811980,166.021234
219.752292,168.387369
220.722585,170.741237
221.721303,173.083218
222.746867,175.413506
223.797502,177.732271
224.873463,180.039503
225.978270,182.333333
227.116446,184.610740
228.292636,186.868934
229.510585,189.105023
230.770593,191.317406
232.070727,193.506402
233.408969,195.672382
234.783072,197.815417
236.192113,199.935607
237.637716,202.031412
239.122173,204.099786
240.647890,206.138060
242.216840,208.143504
243.828698,210.114270
245.481797,212.050514
247.174083,213.952515
248.903533,215.820371
250.670113,217.653405
252.475434,219.448636
254.321189,221.202179
256.208986,222.910378
258.140206,224.569374
260.115980,226.175028
262.137316,227.722986
264.204997,229.208561
266.319384,230.626646
268.479468,231.973946
270.681645,233.251469
272.921560,234.461751
275.195512,235.606807
277.499985,236.689035
279.831398,237.711984
282.186207,238.679906
284.561247,239.597100
286.953625,240.468039
289.360952,241.296678
291.781667,242.085511
294.214493,242.836254
296.658216,243.550704
299.111757,244.230718
301.574148,244.877907
304.044605,245.493438
306.522240,246.079338
309.005838,246.639527
311.494059,247.178877
313.985643,247.702461
316.479484,248.215193
318.974807,248.720664
321.471291,249.220335
323.968849,249.714617
326.467375,250.204011
328.966740,250.689122
331.466816,251.170543
333.967487,251.648868
336.468635,252.124692
338.970146,252.598604
341.471906,253.071201
343.973803,253.543075
346.475723,254.014818
348.977560,254.486977
351.479237,254.959983
353.980717,255.434060
356.481982,255.909266
358.983038,256.385576
361.483895,256.862931
363.984564,257.341270
366.485055,257.820535
368.985381,258.300664
371.485551,258.781599
373.985578,259.263281
376.485472,259.745649
