8.143160,-5.696801
11.107926,-6.423716
14.072584,-7.151073
17.037133,-7.878872
20.001574,-8.607117
22.965904,-9.335806
25.930124,-10.064944
28.894236,-10.794530
31.858235,-11.524566
34.822123,-12.255053
37.785899,-12.985994
40.749563,-13.717389
43.713115,-14.449240
46.676554,-15.181549
49.639879,-15.914315
52.603091,-16.647543
55.566188,-17.381232
58.529171,-18.115384
61.492038,-18.850001
64.454790,-19.585084
67.417426,-20.320634
70.379945,-21.056653
73.342348,-21.793142
76.304633,-22.530103
79.266801,-23.267538
82.228849,-24.005447
85.190780,-24.743832
88.152592,-25.482694
91.114284,-26.222035
94.075855,-26.961857
97.037307,-27.702161
99.998638,-28.442949
102.959846,-29.184225
105.920931,-29.925993
108.881892,-30.668255
111.842728,-31.411018
114.803438,-32.154283
117.764021,-32.898053
120.724475,-33.642334
123.684801,-34.387128
126.644996,-35.132440
129.605060,-35.878272
132.564992,-36.624629
135.524790,-37.371514
138.484455,-38.118931
141.443984,-38.866883
144.403377,-39.615375
147.362632,-40.364409
150.321749,-41.113990
153.280727,-41.864120
156.239565,-42.614804
159.198260,-43.366046
162.156813,-44.117849
165.115223,-44.870217
168.073488,-45.623152
171.031607,-46.376660
173.989581,-47.130743
176.947406,-47.885406
179.905082,-48.640651
182.862609,-49.396483
185.819985,-50.152905
188.777208,-50.909921
191.734278,-51.667535
194.691195,-52.425749
197.647955,-53.184575
200.604552,-53.944033
203.560994,-54.704098
206.517491,-55.463944
209.475265,-56.218722
212.437023,-56.957669
215.404828,-57.672020
218.380106,-58.354607
221.364140,-58.997794
224.358050,-59.593253
227.362589,-60.132473
230.378033,-60.606828
233.404123,-61.007584
236.439969,-61.325917
239.483984,-61.552943
242.533789,-61.679755
245.586145,-61.697192
248.636749,-61.593540
251.679820,-61.356000
254.707839,-60.971900
257.711444,-60.429158
260.680103,-59.719959
263.602203,-58.838507
266.464632,-57.779414
269.252674,-56.537874
271.949926,-55.110016
274.536505,-53.490445
276.986021,-51.670359
279.270241,-49.646909
281.367884,-47.430626
283.267159,-45.041956
284.961261,-42.503657
286.445724,-39.837356
287.722585,-37.065321
288.805535,-34.211834
289.714448,-31.298167
290.471803,-28.341354
291.101157,-25.354638
291.626974,-22.347906
292.074214,-19.328472
292.466803,-16.301404
292.826276,-13.270114
293.173275,-10.237303
293.528516,-7.205424
293.912442,-4.177013
294.345400,-1.155230
294.850279,1.855252
295.465560,4.844805
296.247153,7.795481
297.234051,10.685023
298.448639,13.485031
299.914411,16.160407
301.660448,18.665500
303.716522,20.919109
306.088389,22.829258
308.746757,24.308318
311.637673,25.264009
314.659966,25.705832
317.712220,25.684034
320.735862,25.275298
323.700926,24.551824
326.593305,23.575294
329.410009,22.397724
332.155522,21.065130
334.844132,19.621052
337.493373,18.104806
340.110086,16.532903
342.696663,14.911911
345.255446,13.247374
347.789015,11.544706
350.300186,9.809169
352.791972,8.045910
355.267555,6.259970
357.730252,4.456302
360.183494,2.639792
362.630788,0.815275
365.075689,-1.012448
367.521773,-2.838586
369.972607,-4.658345
372.431719,-6.466906
374.902558,-8.259408
377.388524,-10.030868
379.892951,-11.776132
382.419027,-13.489910
384.969740,-15.166785
387.547871,-16.801208
390.155892,-18.387448
392.796022,-19.919557
395.470138,-21.391614
398.179011,-22.798738
400.922513,-24.137200
403.700118,-25.403319
406.511038,-26.593342
409.355319,-27.701383
412.233513,-28.718142
415.145572,-29.633263
418.090504,-30.436208
421.066111,-31.116503
424.068661,-31.666034
427.093072,-32.078655
430.133515,-32.348317
433.183478,-32.468978
436.235599,-32.434777
439.281572,-32.240087
442.312239,-31.879781
445.317491,-31.348056
448.284897,-30.635661
451.199863,-29.733392
454.048906,-28.639842
456.822310,-27.365355
459.513988,-25.926145
462.120822,-24.338380
464.641670,-22.617270
467.077468,-20.777710
469.431756,-18.834893
471.709901,-16.803265
473.918800,-14.696492
476.065571,-12.526344
478.155358,-10.301144
480.192779,-8.027862
482.182805,-5.712964
484.130527,-3.362413
486.041044,-0.981729
487.921045,1.422997
489.781993,3.842621
491.637474,6.266548
493.495756,8.688328
495.358698,11.106511
497.226336,13.521077
499.098594,15.932075
500.975362,18.339561
502.856428,20.743690
504.741562,23.144631
506.630534,25.542552
508.523117,27.937625
510.419084,30.330020
512.318207,32.719910
514.220260,35.107469
516.125019,37.492869
518.032258,39.876288
519.941755,42.257898
521.853284,44.637877
523.766624,47.016399
525.681553,49.393645
527.597850,51.769783
529.515278,54.144996
531.433669,56.519442
533.348633,58.896284
535.233309,61.296606
537.038549,63.757850
538.724101,66.303988
540.255909,68.945307
541.595219,71.689519
542.701700,74.533387
543.508376,77.474444
543.988033,80.495195
544.044036,83.527002
543.625064,86.550337
542.924942,89.520633
541.882432,92.387028
540.585084,95.152123
539.067883,97.801376
537.371432,100.340915
535.527034,102.773913
533.562263,105.109089
531.513672,107.371152
529.425880,109.597969
527.326720,111.814125
525.222732,114.025745
523.114399,116.233269
521.001678,118.436596
518.884492,120.635633
516.762763,122.830286
514.636412,125.020463
512.505363,127.206068
510.369539,129.387008
508.228864,131.563187
506.083264,133.734509
503.932663,135.900875
501.777021,138.062225
499.616357,140.218559
497.450711,142.369888
495.280116,144.516225
493.104607,146.657580
490.924218,148.793966
488.738984,150.925396
486.548937,153.051881
484.354113,155.173435
482.154545,157.290069
479.950266,159.401797
477.741308,161.508632
475.527708,163.610587
473.309497,165.707675
471.086707,167.799910
468.859371,169.887306
466.627522,171.969874
464.391072,174.047501
462.149410,176.119502
459.901316,178.184519
457.645423,180.241000
455.380440,182.287445
453.105430,184.322752
450.820028,186.346414
448.524175,188.358224
446.217828,190.357995
443.900823,192.345402
441.572888,194.319993
439.233743,196.281292
436.883112,198.228808
434.520727,200.162047
432.146324,202.080505
429.759649,203.983672
427.360460,205.871036
424.948537,207.742097
422.523675,209.596354
420.085679,211.433304
417.634364,213.252435
415.169557,215.053238
412.691088,216.835190
410.198849,218.597777
407.692602,220.340361
405.171074,222.060813
402.631958,223.755244
400.072874,225.419405
397.491620,227.048998
394.887873,228.642414
392.263292,230.201239
389.619490,231.727195
386.957985,233.221959
384.279648,234.686334
381.584528,236.119601
378.872568,237.520679
376.143889,238.888951
373.398791,240.224058
370.637666,241.525707
367.860921,242.793682
365.068998,244.027877
362.262184,245.227823
359.440546,246.392548
356.604097,247.520779
353.752998,248.611588
350.888524,249.666812
348.012937,250.691202
345.128344,251.689781
342.236805,252.667484
339.339259,253.627267
336.434918,254.566978
333.522719,255.482155
330.601605,256.368836
327.671377,257.224873
324.733250,258.052806
321.788563,258.857234
318.838765,259.642400
315.885090,260.412531
312.927901,261.169588
309.967280,261.913244
307.003238,262.643066
304.035708,263.358674
301.064655,264.059539
298.090042,264.745136
295.111837,265.414975
292.130027,266.068591
289.144706,266.705886
286.156056,267.327355
283.164285,267.933661
280.169604,268.525412
277.172206,269.103241
274.172275,269.667774
271.169989,270.219637
268.165514,270.759456
265.159012,271.287860
262.150635,271.805477
259.140527,272.312932
256.128829,272.810852
253.115674,273.299869
250.101236,273.780611
247.085702,274.254111
244.069333,274.722575
241.052196,275.186409
238.033453,275.639658
235.011619,276.071746
231.985299,276.471099
228.953466,276.826048
225.915688,277.123702
222.871626,277.346999
219.821796,277.480215
216.768901,277.515469
213.716550,277.447736
210.668605,277.272323
207.629656,276.985207
204.604839,276.579532
201.601038,276.041629
198.630453,275.340999
195.716058,274.434902
192.879886,273.308101
190.118806,272.002818
187.420585,270.578251
184.776753,269.057773
182.179609,267.453702
179.627878,265.778400
177.115150,264.045731
174.633126,262.268766
172.174068,260.460128
169.730245,258.630534
167.294777,256.789541
164.860905,254.946376
162.421838,253.109997
159.971317,251.288881
157.503668,249.491201
155.013396,247.725329
152.495546,245.999649
149.943725,244.325051
147.349021,242.717563
144.703085,241.195991
141.999104,239.780194
139.233374,238.489607
136.406314,237.340848
133.519634,236.350712
130.579037,235.533947
127.595433,234.889600
124.582082,234.401323
121.549777,234.051670
118.505856,233.825118
115.455792,233.708934
112.403340,233.694286
109.351726,233.773267
106.303555,233.937728
103.260495,234.179684
100.223766,234.491586
97.194138,234.866232
94.172029,235.296825
91.157566,235.776830
88.149722,236.296410
85.146279,236.841600
82.146030,237.404409
79.148913,237.983640
76.155046,238.579454
73.164563,239.192026
70.177598,239.821535
67.194293,240.468161
64.214788,241.132075
61.239227,241.813463
58.267760,242.512489
55.300544,243.229332
52.337802,243.964458
49.379850,244.718619
46.427029,245.492608
43.479685,246.287200
40.538186,247.103167
37.602917,247.941272
34.674284,248.802270
31.752710,249.686908
28.838584,250.595798
25.932277,251.529397
23.034167,252.488133
20.144642,253.472442
17.264110,254.482760
14.392989,255.519523
11.531709,256.583161
8.680741,257.674111
5.840505,258.792701
3.011321,259.938991
0.193494,261.112909
-2.612699,262.314356
-5.407029,263.543135
-8.189205,264.799173
-10.958785,266.082745
-13.715227,267.394297
-16.457957,268.734281
-19.186386,270.103148
-21.899906,271.501336
-24.597885,272.929278
-27.279673,274.387400
-29.944600,275.876115
-32.591961,277.395830
-35.221058,278.946933
-37.831115,280.529870
-40.421168,282.145318
