-5.973716,9.478567
-8.429996,12.486450
-10.902493,15.481020
-13.390799,18.462466
-15.894508,21.430988
-18.413221,24.386791
-20.946544,27.330082
-23.494086,30.261075
-26.055461,33.179988
-28.630287,36.087041
-31.218188,38.982463
-33.818794,41.866478
-36.431777,44.739285
-39.056874,47.601025
-41.693718,50.451946
-44.341601,53.292618
-46.999768,56.123668
-49.667693,58.945527
-52.344963,61.758519
-55.031189,64.562962
-57.725981,67.359175
-60.428950,70.147484
-63.139714,72.928215
-65.857893,75.701698
-68.583110,78.468267
-71.314990,81.228258
-74.053159,83.982009
-76.797247,86.729860
-79.546889,89.472156
-82.301716,92.209243
-85.061365,94.941466
-87.825476,97.669177
-90.593687,100.392727
-93.365640,103.112468
-96.140978,105.828755
-98.919345,108.541944
-101.700387,111.252391
-104.483751,113.960455
-107.269081,116.666494
-110.056028,119.370869
-112.844241,122.073939
-115.633367,124.776066
-118.423058,127.477611
-121.212963,130.178935
-124.002730,132.880400
-126.792012,135.582367
-129.580456,138.285199
-132.367713,140.989254
-135.153431,143.694895
-137.937259,146.402481
-140.718844,149.112370
-143.497833,151.824922
-146.273871,154.540494
-149.046604,157.259440
-151.815676,159.982114
-154.580727,162.708872
-157.341400,165.440062
-160.097331,168.176036
-162.848162,170.917140
-165.593522,173.663721
-168.333047,176.416122
-171.066369,179.174684
-173.793114,181.939748
-176.512908,184.711648
-179.225376,187.490717
-181.930136,190.277287
-184.626808,193.071687
-187.315006,195.874240
-189.994339,198.685268
-192.664417,201.505088
-195.324339,204.334490
-197.967495,207.179543
-200.566056,210.065228
-203.069505,213.033594
-205.441831,216.107763
-207.652503,219.300109
-209.664478,222.621042
-211.433841,226.076866
-212.911314,229.666414
-214.025251,233.385228
-214.711675,237.204577
-214.919483,241.076134
-214.797252,244.957489
-214.490393,248.832798
-214.132647,252.702564
-213.901160,256.579112
-214.004068,260.453876
-214.624445,264.281357
-215.701995,268.013535
-217.167654,271.605654
-218.956509,275.052113
-220.998336,278.355874
-223.238990,281.528370
-225.638614,284.582255
-228.166108,287.529640
-230.776386,290.404290
-233.413943,293.254547
-236.055086,296.101495
-238.695765,298.948862
-241.335776,301.796856
-243.975138,304.645451
-246.613877,307.494621
-249.252018,310.344346
-251.889589,313.194599
-254.526613,316.045356
-257.163114,318.896597
-259.799115,321.748303
-262.434631,324.600455
-265.069682,327.453037
-267.704285,330.306032
-270.338460,333.159424
-272.972226,336.013193
-275.605599,338.867323
-278.238600,341.721798
-280.871246,344.576599
-283.503556,347.431711
-286.135549,350.287115
-288.767243,353.142795
-291.398656,355.998733
-294.029807,358.854913
-296.660715,361.711316
-299.291398,364.567927
-301.921875,367.424727
-304.552164,370.281700
-307.182284,373.138829
-309.812254,375.996097
-312.442091,378.853488
-315.071815,381.710980
-317.701444,384.568562
-320.330997,387.426213
-322.960491,390.283918
-325.589947,393.141659
-328.219382,395.999418
-330.848815,398.857180
-333.478265,401.714926
-336.107749,404.572640
-338.737287,407.430305
-341.366897,410.287903
-343.996598,413.145418
-346.626408,416.002833
-349.256346,418.860129
-351.886430,421.717291
-354.516680,424.574301
-357.147113,427.431142
-359.777748,430.287797
-362.408604,433.144248
-365.039699,436.000480
-367.671052,438.856474
-370.302681,441.712214
-372.934605,444.567681
-375.566841,447.422859
-378.199410,450.277732
-380.832329,453.132282
-383.465617,455.986492
-386.099293,458.840344
-388.733374,461.693822
-391.367879,464.546908
-394.002827,467.399585
-396.638237,470.251835
-399.274127,473.103643
-401.910514,475.954990
-404.547418,478.805860
-407.184857,481.656233
-409.822850,484.506096
-412.461414,487.355428
-415.100568,490.204214
-417.740332,493.052436
-420.380722,495.900077
-423.021758,498.747118
-425.663471,501.593533
-428.305962,504.439223
-430.949451,507.283988
-433.594189,510.127592
-436.240433,512.969792
-438.888438,515.810353
-441.538462,518.649031
-444.190757,521.485586
-446.845577,524.319777
-449.503177,527.151363
-452.163785,529.980118
-454.827550,532.805905
-457.494512,535.628676
-460.164684,538.448410
-462.838082,541.265087
-465.514717,544.078687
-468.194606,546.889189
-470.877761,549.696573
-473.564204,552.500811
-476.253979,555.301852
-478.947147,558.099631
-481.643774,560.894077
-484.343927,563.685116
-487.047673,566.472674
-489.755078,569.256679
-492.466207,572.037056
-495.181128,574.813732
-497.899905,577.586631
-500.622604,580.355681
-503.349290,583.120804
-506.080026,585.881927
-508.814879,588.638971
-511.553912,591.391864
-514.297188,594.140528
-517.044772,596.884886
-519.796727,599.624861
-522.553115,602.360377
-525.313998,605.091354
-528.079439,607.817717
-530.849499,610.539385
-533.624241,613.256282
-536.403723,615.968327
-539.188007,618.675442
-541.977153,621.377549
-544.771224,624.074565
-547.570253,626.766438
-550.374144,629.453238
-553.182722,632.135139
-555.995818,634.812303
-558.813259,637.484886
-561.634862,640.153036
-564.460427,642.816962
-567.290588,645.476064
-570.128135,648.127352
-572.977180,650.766246
-575.841024,653.389087
-578.719561,655.995848
-581.610072,658.589228
-584.510279,661.171746
-587.418431,663.745303
-590.334050,666.310401
-593.257041,668.867145
-596.187140,671.415715
-599.124188,673.956277
-602.067992,676.489011
-605.018367,679.014085
-607.975131,681.531677
-610.938101,684.041959
-613.907100,686.545110
-616.881947,689.041306
-619.862468,691.530724
-622.848485,694.013542
-625.839832,696.489934
-628.836407,698.960000
-631.838152,701.423786
-634.845007,703.881330
-637.856914,706.332680
-640.873817,708.777880
-643.895660,711.216972
-646.922385,713.650002
-649.953937,716.077015
-652.990260,718.498058
-656.031299,720.913174
-659.076999,723.322410
-662.127303,725.725812
-665.182160,728.123426
-668.241514,730.515300
-671.305311,732.901479
-674.373499,735.282012
-677.446023,737.656943
-680.522830,740.026322
-683.603870,742.390196
-686.689088,744.748613
-689.778434,747.101621
-692.871856,749.449269
-695.969301,751.791604
-699.070721,754.128676
-702.176063,756.460533
-705.285275,758.787223
-708.398311,761.108790
-711.515192,763.425200
-714.636001,765.736319
-717.760831,768.042000
-720.889769,770.342102
-724.022907,772.636481
-727.160332,774.924992
-730.302136,777.207491
-733.448404,779.483830
-736.599227,781.753862
-739.754690,784.017439
-742.914882,786.274410
-746.079890,788.524627
-749.249803,790.767926
-752.424661,793.004222
-755.604332,795.233667
-758.788555,797.456592
-761.976446,799.674190
-765.164704,801.891204
-768.348145,804.115220
-771.522679,806.352036
-774.684768,808.606421
-777.830776,810.883185
-780.956949,813.187095
-784.059396,815.522849
-787.134052,817.895054
-790.176674,820.308156
-793.182822,822.766509
-796.147241,825.275021
-799.063451,827.839392
-801.924359,830.465292
-804.722508,833.157961
-807.449935,835.922255
-810.098054,838.762603
-812.657933,841.682730
-815.122188,844.684021
-817.485411,847.765047
-819.743510,850.923431
-821.901004,854.151786
-823.977086,857.433506
-825.997665,860.749697
-827.990425,864.082719
-829.984351,867.415066
-832.009034,870.728787
-834.093731,874.005079
-836.266750,877.223367
-838.554912,880.360743
-840.983034,883.390961
-843.572391,886.284315
-846.342204,889.005132
-849.309132,891.509624
-852.480243,893.749905
-855.858256,895.662015
-859.439695,897.158228
-863.195175,898.138492
-867.058707,898.493362
-870.924017,898.126064
-874.631146,896.992570
-877.974204,895.051559
-880.635054,892.252610
-882.234480,888.743181
-882.748438,884.908425
-882.334752,881.044971
-881.173462,877.340996
-879.448836,873.864211
-877.312780,870.620698
-874.893823,867.582287
-872.301262,864.692159
-869.629637,861.875248
-866.938063,859.076371
-864.241799,856.281584
-861.543412,853.488846
-858.843937,850.697136
-856.144443,847.905459
-853.445956,845.112801
-850.749523,842.318165
-848.056187,839.520546
-845.366994,836.718944
-842.682998,833.912366
-840.005266,831.099822
-837.334849,828.280339
-834.672915,825.452847
-832.020992,822.615962
-829.380825,819.768127
-826.754176,816.907817
-824.142824,814.033537
-821.548574,811.143813
-818.973258,808.237203
-816.418742,805.312296
-813.886924,802.367721
-811.379741,799.402142
-808.899171,796.414268
-806.447224,793.402864
-804.025685,790.366976
-801.635484,787.306359
-799.276626,784.221489
-796.948727,781.113180
-794.651307,777.982291
-792.383873,774.829616
-790.145917,771.655947
-787.936923,768.462052
-785.756363,765.248678
-783.603695,762.016552
-781.478372,758.766380
-779.379834,755.498850
-777.307514,752.214631
-775.260836,748.914370
-773.239202,745.598711
-771.242075,742.268234
-769.269185,738.923340
-767.320449,735.564311
-765.395786,732.191432
-763.495100,728.804980
-761.618304,725.405230
-759.765302,721.992451
-757.935999,718.566910
-756.130299,715.128869
-754.348100,711.678585
-752.589304,708.216313
-750.853805,704.742304
-749.141497,701.256808
-747.452277,697.760063
-745.785916,694.252366
-744.141947,690.734122
-742.519831,687.205747
-740.919034,683.667650
-739.339012,680.120226
-737.779222,676.563859
-736.239115,672.998925
-734.718136,669.425788
-733.215728,665.844802
-731.731330,662.256312
-730.264379,658.660657
-728.814304,655.058159
-727.380530,651.449143
-725.962497,647.833916
-724.559791,644.212710
-723.172161,640.585700
-721.799385,636.953043
-720.441265,633.314881
-719.097624,629.671346
-717.768293,626.022567
-716.453098,622.368667
-715.151892,618.709765
-713.864525,615.045978
-712.590580,611.377503
-711.329293,607.704650
-710.080130,604.027654
-708.842972,600.346601
-707.617802,596.661541
-706.404609,592.972522
-705.203378,589.279588
-704.014098,585.582790
-702.836757,581.882172
-701.671340,578.177782
-700.517836,574.469664
-699.376231,570.757867
-698.246513,567.042434
-697.128665,563.323414
-696.022676,559.600846
-694.928537,555.874783
-693.846362,552.145235
-692.776830,548.412032
-691.720947,544.674948
-690.679489,540.933823
-689.653647,537.188379
-688.646886,533.437767
-687.665008,529.680557
-686.714180,525.915465
-685.799990,522.141413
-684.932170,518.356293
-684.125961,514.557443
-683.397187,510.743012
-682.761686,506.911961
-682.235560,503.064386
-681.835170,499.201738
-681.576939,495.327012
-681.476692,491.445052
-681.549541,487.562621
-681.810537,483.688392
-682.276806,479.833527
-682.968039,476.012628
-683.904302,472.244408
-685.103043,468.551471
-686.575877,464.959338
-688.332110,461.497166
-690.381207,458.200844
-692.713774,455.100355
-695.270543,452.180729
-697.964921,449.383391
-700.706252,446.628856
-703.395384,443.825293
-705.928258,440.882504
-708.199991,437.723729
-710.036874,434.312534
-711.297001,430.652232
-712.021872,426.841410
-712.276636,422.969956
-712.140093,419.088244
-711.683934,415.230042
-710.965949,411.411473
-710.042863,407.640368
-709.003218,403.899637
-707.922253,400.169798
-706.824974,396.444650
-705.714330,392.723474
-704.590539,389.006243
-703.453795,385.292952
-702.304287,381.583594
-701.142204,377.878156
-699.967734,374.176623
-698.781065,370.478984
-697.582383,366.785222
-696.371877,363.095318
-695.149726,359.409254
-693.916128,355.727004
-692.671216,352.048564
-691.414900,348.374005
-690.146969,344.703439
-688.867206,341.036981
-687.575401,337.374749
-686.271343,333.716862
-684.954825,330.063441
-683.625634,326.414611
-682.283564,322.770500
-680.928402,319.131235
-679.559940,315.496952
-678.177971,311.867784
-676.782287,308.243865
-675.372669,304.625348
-673.949052,301.012312
-672.511609,297.404751
-671.060588,293.802632
-669.596221,290.205919
-668.118740,286.614573
-666.628376,283.028553
-665.125362,279.447817
-663.609933,275.872317
-662.082372,272.301987
-660.542991,268.736741
-658.991933,265.176562
-657.429135,261.621519
-655.854568,258.071670
-654.268291,254.527039
-652.670395,250.987631
-651.060973,247.453449
-649.440123,243.924494
-647.807937,240.400766
-646.164512,236.882266
-644.509943,233.368994
-642.844324,229.860946
-641.167749,226.358122
-639.480310,222.860518
-637.782101,219.368132
-636.073216,215.880955
-634.353741,212.398990
-632.623783,208.922224
-630.883331,205.450696
-629.132152,201.984564
-627.369934,198.524029
-625.596380,195.069291
-623.811187,191.620551
-622.014056,188.178017
-620.204687,184.741899
-618.382784,181.312409
-616.548053,177.889767
-614.700195,174.474192
-612.838922,171.065911
-610.963935,167.665155
-609.074955,164.272148
-607.171673,160.887151
-605.253977,157.510302
-603.322128,154.141524
-601.376519,150.780674
-599.417527,147.427609
-597.445523,144.082180
-595.460879,140.744232
-593.463959,137.413615
-591.455129,134.090167
-589.434747,130.773729
-587.403174,127.464135
-585.360763,124.161220
-583.307866,120.864811
-581.244841,117.574727
-579.172026,114.290803
-577.089461,111.013056
-574.996873,107.741695
-572.893955,104.476968
-570.780409,101.219111
-568.655937,97.968367
-566.520246,94.724984
-564.373084,91.489196
-562.214367,88.261109
-560.043945,85.040872
-557.861024,81.829090
-555.664322,78.626717
-553.452476,75.434786
-551.224124,72.254359
-548.977958,69.086488
-546.712813,65.932159
-544.427611,62.792332
-542.121288,59.667985
-539.792794,56.560128
-537.441102,53.469789
-535.065199,50.398024
-532.664099,47.345918
-530.236764,44.314637
-527.781225,41.306216
-525.292215,38.325492
-522.762773,35.378935
-520.186580,32.473094
-517.557926,29.614661
-514.870861,26.811098
-512.119026,24.071090
-509.296366,21.404148
-506.397445,18.820343
-503.417525,16.330402
-500.352707,13.945798
-497.200007,11.678706
-493.957713,9.541718
-490.625560,7.547809
-487.204543,5.710648
-483.696970,4.044760
-480.106755,2.565469
-476.439635,1.288921
-472.703389,0.231881
-468.908261,-0.588701
-465.067165,-1.155627
-461.195893,-1.451088
-457.313458,-1.456925
-453.443064,-1.154679
-449.612354,-0.527219
-445.854090,0.443284
-442.208541,1.774711
-438.716421,3.467017
-435.386697,5.463804
-432.186069,7.663611
-429.057460,9.964386
-425.935565,12.274622
-422.748093,14.492983
-419.427526,16.506241
-415.944814,18.224321
-412.297860,19.555363
-408.507394,20.384372
-404.638207,20.608869
-400.783626,20.193155
-397.039231,19.176015
-393.481468,17.625751
-390.159132,15.619281
-387.087725,13.245285
-384.258746,10.586501
-381.648077,7.712736
-379.228072,4.676179
-376.973363,1.514580
-374.854485,-1.739676
-372.836482,-5.057357
-370.880158,-8.411804
-368.961348,-11.787981
-367.071163,-15.180312
-365.205114,-18.585981
-363.359034,-22.002519
-361.528719,-25.427531
-359.709944,-28.858687
-357.898460,-32.293699
-356.090010,-35.730308
-354.280307,-39.166255
-352.464999,-42.599243
-350.639710,-46.026932
-348.800078,-49.446939
-346.941752,-52.856822
-345.060416,-56.254056
-343.151784,-59.636025
-341.211616,-62.999995
-339.235729,-66.343102
-337.220008,-69.662336
-335.160422,-72.954523
-333.053037,-76.216312
-330.894046,-79.444164
-328.679736,-82.634303
-326.405773,-85.782196
-324.066750,-88.882049
-321.657452,-91.927586
-319.172932,-94.912054
-316.608592,-97.828200
-313.960164,-100.668164
-311.224304,-103.423989
-308.400757,-106.089901
-305.491732,-108.662262
-302.499290,-111.137076
-299.425585,-113.510173
-296.272793,-115.777051
-293.043343,-117.933205
-289.738152,-119.971402
-286.354307,-121.876307
-282.889126,-123.628533
-279.347261,-125.219889
-275.743545,-126.666176
-272.092290,-127.988083
-268.403508,-129.201887
-264.683480,-130.316781
-260.935168,-131.331955
-257.161011,-132.245385
-253.365050,-133.064673
-249.554037,-133.811687
-245.734149,-134.510976
-241.909794,-135.185299
-238.083920,-135.851386
-234.258290,-136.519042
-230.434751,-137.198252
-226.615111,-137.898722
-222.801453,-138.630659
-218.996019,-139.404532
-215.200084,-140.223968
-211.413788,-141.086854
-207.636828,-141.989660
-203.868838,-142.929199
-200.109364,-143.902306
-196.357910,-144.905887
-192.613910,-145.936827
-188.876906,-146.992928
-185.146939,-148.073779
-181.424315,-149.179622
-177.709219,-150.310516
-174.001879,-151.466610
-170.302542,-152.648043
-166.611549,-153.855299
-162.929531,-155.089650
-159.257364,-156.352865
-155.597002,-157.649391
-151.956128,-158.999238
-148.349908,-160.439751
-144.792230,-161.996791
-141.297524,-163.690810
-137.884327,-165.542571
-134.573634,-167.570244
-131.388704,-169.792548
-128.375278,-172.241345
-125.606641,-174.961011
-123.135546,-177.954859
-120.954560,-181.163174
-119.030743,-184.533991
-117.319033,-188.020834
-115.752929,-191.575152
-114.256928,-195.160289
