370.804629,354.018759
368.662294,353.986707
366.557376,353.589894
364.538444,352.876965
362.623245,351.917975
360.816407,350.766842
359.111601,349.468951
357.495010,348.062313
355.948913,346.578396
354.452210,345.044933
352.979527,343.488424
351.511510,341.927302
350.041955,340.367546
348.570378,338.809702
347.096990,337.253570
345.622005,335.698951
344.145635,334.145648
342.668093,332.593460
341.189589,331.042188
339.710333,329.491633
338.230520,327.941609
336.750334,326.391943
335.269956,324.842458
333.789573,323.292979
332.309366,321.743332
330.829518,320.193340
329.350216,318.642832
327.871637,317.091627
326.394456,315.539099
324.923491,313.980809
323.472356,312.404105
322.055247,310.796655
320.683476,309.150207
319.367608,307.458736
318.118769,305.717457
316.951445,303.920584
315.886582,302.061038
314.949683,300.134041
314.167684,298.139374
313.565026,296.083391
313.162034,293.979267
312.978505,291.845128
313.033902,289.704066
313.348747,287.586367
313.941144,285.529494
314.826696,283.580003
315.980577,281.775924
317.355874,280.134170
318.909790,278.659935
320.606381,277.352132
322.415440,276.204558
324.310535,275.205047
326.269551,274.337103
328.274702,273.581500
330.311929,272.916955
332.370255,272.320692
334.440974,271.768754
336.517760,271.240057
338.595619,270.715614
340.669656,270.176406
342.734521,269.603234
344.783689,268.976544
346.809131,268.277330
348.798920,267.482503
350.734829,266.564419
352.592043,265.496567
354.340384,264.258833
355.949945,262.845500
357.388591,261.258860
358.620965,259.507501
359.608091,257.607284
360.305966,255.583141
360.670637,253.473961
360.692609,251.334049
360.415538,249.211279
359.880213,247.138756
359.130035,245.131839
358.196906,243.199069
357.082654,241.373812
355.779139,239.674324
354.333440,238.088015
352.786717,236.607856
351.148672,235.226406
349.437871,233.935733
347.668579,232.727141
345.852880,231.588888
344.002081,230.508826
342.125277,229.474414
340.230314,228.473757
338.324012,227.495003
336.412385,226.526611
334.499402,225.560770
332.586229,224.595269
330.672907,223.630064
328.759412,222.665207
326.845738,221.700701
324.931878,220.736564
323.017828,219.772806
321.103579,218.809440
319.189127,217.846481
317.274464,216.883939
315.359585,215.921828
313.444483,214.960160
311.529152,213.998949
309.613586,213.038207
307.697778,212.077947
305.781735,211.118157
303.865481,210.158787
301.949045,209.199781
300.032456,208.241081
298.115741,207.282633
296.198929,206.324378
294.282048,205.366262
292.365126,204.408226
290.448192,203.450216
288.531274,202.492175
286.614400,201.534044
284.697599,200.575768
282.780896,199.617294
280.864291,198.658626
278.947749,197.699830
277.031235,196.740981
275.114712,195.782149
273.198144,194.823406
271.281495,193.864825
269.364729,192.906478
267.447811,191.948436
265.530705,190.990772
263.613374,190.033556
261.695784,189.076861
259.777897,188.120760
257.859689,187.165302
255.941164,186.210484
254.022334,185.256276
252.103212,184.302657
250.183809,183.349602
248.264139,182.397087
246.344213,181.445087
244.424043,180.493579
242.503641,179.542540
240.583020,178.591944
238.662191,177.641766
236.741167,176.691985
234.819958,175.742574
232.898580,174.793510
230.977042,173.844768
229.055356,172.896325
227.133535,171.948157
225.211591,171.000238
223.289535,170.052545
221.367380,169.105054
219.445137,168.157740
217.522820,167.210579
215.600438,166.263548
213.678005,165.316621
211.755532,164.369774
209.833031,163.422985
207.910500,162.476257
205.987922,161.529624
204.065277,160.583127
202.142547,159.636803
200.219712,158.690692
198.296755,157.744832
196.373654,156.799260
194.450393,155.854017
192.526951,154.909139
190.603311,153.964667
188.679453,153.020638
186.755358,152.077093
184.831010,151.134065
182.906402,150.191566
180.981542,149.249583
179.056435,148.308103
177.131089,147.367114
175.205509,146.426602
173.279702,145.486555
171.353675,144.546960
169.427433,143.607804
167.500984,142.669075
165.574334,141.730758
163.647488,140.792843
161.720454,139.855314
159.793237,138.918162
157.865840,137.981380
155.938265,137.044965
154.010512,136.108916
152.082583,135.173229
150.154479,134.237903
148.226201,133.302936
146.297751,132.368324
144.369129,131.434066
142.440338,130.500157
140.511378,129.566598
138.582250,128.633385
136.652957,127.700516
134.723498,126.767987
132.793876,125.835798
130.864091,124.903944
128.934145,123.972425
127.004039,123.041238
125.073774,122.110380
123.143351,121.179848
121.212773,120.249641
119.282039,119.319757
117.351151,118.390191
115.420110,117.460942
113.488919,116.532009
111.557577,115.603388
109.626085,114.675076
107.694447,113.747072
105.762662,112.819373
103.830731,111.891977
101.898656,110.964881
99.966439,110.038083
98.034080,109.111579
96.101580,108.185370
94.168941,107.259450
92.236165,106.333819
90.303251,105.408473
88.370202,104.483411
86.437018,103.558630
84.503701,102.634126
82.570252,101.709899
80.636673,100.785946
78.702964,99.862264
76.769126,98.938850
74.835162,98.015703
72.901071,97.092819
70.966856,96.170197
69.032518,95.247835
67.098056,94.325728
65.163474,93.403876
63.228772,92.482276
61.293951,91.560925
59.359008,90.639829
57.423943,89.718993
55.488751,88.798421
53.553431,87.878118
51.617981,86.958091
49.682397,86.038344
47.746677,85.118882
45.810820,84.199712
43.874821,83.280837
41.938680,82.362265
40.002393,81.443998
38.065958,80.526044
36.129373,79.608408
34.192635,78.691093
32.255742,77.774106
30.318691,76.857452
28.381480,75.941137
26.444106,75.025166
24.506568,74.109544
22.568862,73.194275
20.630987,72.279367
18.692939,71.364823
16.754716,70.450650
14.816315,69.536854
12.877734,68.623442
10.938972,67.710412
9.000036,66.797754
7.060932,65.885452
5.121665,64.973495
3.182244,64.061868
1.242673,63.150559
-0.697041,62.239554
-2.636891,61.328839
-4.576871,60.418402
-6.516975,59.508228
-8.457197,58.598306
-10.397530,57.688621
-12.337968,56.779160
-14.278515,55.869930
-16.219182,54.960958
-18.159982,54.052270
-20.100928,53.143892
-22.042033,52.235854
-23.983316,51.328207
-25.924550,50.420573
-27.862990,49.507180
-29.788387,48.566685
-31.684077,47.567663
-33.527617,46.475695
-35.290991,45.258872
-36.938596,43.889725
-38.423930,42.346585
-39.692448,40.620286
-40.668915,38.718459
-41.295846,36.656878
-41.478214,34.532791
-41.319454,32.405105
-40.813616,30.324434
-39.958337,28.362809
-38.845388,26.532542
-37.538145,24.835101
-36.082267,23.262950
-34.513530,21.803472
-32.860908,20.439718
-31.154927,19.142998
-29.430034,17.871327
-27.701772,16.604233
-25.972948,15.337905
-24.243745,14.072093
-22.514181,12.806777
-20.784271,11.541933
-19.054031,10.277540
-17.323485,9.013567
-15.592715,7.749900
-13.861886,6.486314
-12.131081,5.222694
-10.400317,3.959018
-8.669602,2.695276
-6.938941,1.431459
-5.208341,0.167559
-3.477809,-1.096433
