1.715853,5.947142
5.011696,8.349003
8.306732,10.751973
11.599963,13.157416
14.890386,15.566698
18.177081,17.981062
21.460086,20.400443
24.741116,22.822501
28.021753,25.245092
31.303287,27.666467
34.586961,30.084938
37.874012,32.498819
41.165540,34.906590
44.462431,37.307014
47.765539,39.698873
51.075714,42.080942
54.393793,44.451987
57.720604,46.810765
61.056960,49.156023
64.403659,51.486495
67.761489,53.800900
71.131214,56.097950
74.513586,58.376335
77.909335,60.634735
81.319184,62.871786
84.743912,65.085988
88.184301,67.275777
91.641099,69.439566
95.115027,71.575746
98.606767,73.682681
102.116968,75.758711
105.646241,77.802147
109.195156,79.811275
112.764240,81.784348
116.353975,83.719590
119.964796,85.615198
123.597085,87.469331
127.251174,89.280122
130.927333,91.045668
134.625781,92.764034
138.346666,94.433255
142.090073,96.051328
145.856020,97.616224
149.644446,99.125877
153.455219,100.578193
157.288124,101.971044
161.142860,103.302278
165.019041,104.569707
168.916185,105.771117
172.833841,106.903846
176.771545,107.964770
180.728701,108.950649
184.704555,109.858166
188.698194,110.683923
192.708522,111.424453
196.733971,112.077773
200.772663,112.643448
204.822701,113.121206
208.882177,113.510724
212.949167,113.811649
217.021750,114.023563
221.098031,114.145526
225.175960,114.176123
229.253484,114.113649
233.328446,113.954428
237.398144,113.693688
241.459610,113.326672
245.509391,112.847810
249.543550,112.250613
253.557517,111.528506
257.546406,110.679295
261.506805,109.707228
265.436222,108.617923
269.332035,107.413682
273.189570,106.090906
277.002472,104.644732
280.764399,103.070792
284.468388,101.364875
288.106776,99.523171
291.671396,97.542497
295.153744,95.420585
298.544829,93.155689
301.834974,90.746520
305.013893,88.192346
308.070611,85.493131
310.994415,82.650579
313.775548,79.668414
316.404253,76.551125
318.870188,73.303676
321.162579,69.931731
323.270230,66.441350
325.177269,62.837192
326.861952,59.123940
328.304708,55.310720
329.505910,51.414222
330.479499,47.454159
331.239199,43.447648
331.799719,39.408467
332.177326,35.347994
332.388947,31.275484
332.451823,27.197921
332.383325,23.120383
332.201137,19.046332
331.920376,14.977820
331.553031,10.916121
331.110402,6.861919
330.603463,2.815355
330.042883,-1.223942
329.444505,-5.257835
328.827496,-9.289037
328.202329,-13.319011
327.571026,-17.348028
326.933877,-21.376125
326.291135,-25.403333
325.643055,-29.429686
324.989891,-33.455216
324.331895,-37.479960
323.669320,-41.503953
323.002423,-45.527232
322.331453,-49.549833
321.656664,-53.571796
320.978307,-57.593158
320.296623,-61.613957
319.611846,-65.634231
318.924214,-69.654018
318.233963,-73.673356
317.541329,-77.692284
316.846549,-81.710841
316.149859,-85.729068
315.451494,-89.747004
314.751693,-93.764690
314.050689,-97.782166
313.348720,-101.799474
312.646022,-105.816654
311.942829,-109.833749
311.239379,-113.850797
310.535908,-117.867842
309.832651,-121.884924
309.129845,-125.902085
308.427726,-129.919367
307.726529,-133.936811
307.026491,-137.954455
306.327847,-141.972343
305.630835,-145.990512
304.935690,-150.009007
304.242647,-154.027864
303.551976,-158.047130
302.863962,-162.066850
302.178893,-166.087074
301.497058,-170.107849
300.818748,-174.129219
300.144251,-178.151230
299.473856,-182.173928
298.807854,-186.197354
298.146532,-190.221554
297.490183,-194.246566
296.839094,-198.272433
296.193557,-202.299194
295.553862,-206.326887
294.920300,-210.355550
294.293160,-214.385217
293.672735,-218.415923
293.059315,-222.447702
292.453193,-226.480583
291.854657,-230.514598
