-6.458754,-1.561134
-9.780949,-0.272756
-13.103143,1.015627
-16.425335,2.304014
-19.747525,3.592405
-23.069714,4.880800
-26.391900,6.169201
-29.714086,7.457605
-33.036269,8.746013
-36.358451,10.034425
-39.680632,11.322841
-43.002811,12.611261
-46.324989,13.899685
-49.647165,15.188112
-52.969339,16.476543
-56.291511,17.764982
-59.613678,19.053436
-62.935837,20.341906
-66.257986,21.630403
-69.580121,22.918935
-72.902242,24.207507
-76.224349,25.496109
-79.546450,26.784731
-82.868548,28.073360
-86.190648,29.361984
-89.512749,30.650605
-92.834851,31.939224
-96.156953,33.227844
-99.479053,34.516465
-102.801152,35.805092
-106.123249,37.093726
-109.445341,38.382369
-112.767428,39.671025
-116.089511,40.959693
-119.411587,42.248379
-122.733655,43.537084
-126.055716,44.825810
-129.377767,46.114559
-132.699808,47.403334
-136.021838,48.692138
-139.343857,49.980972
-142.665863,51.269839
-145.987854,52.558741
-149.309832,53.847681
-152.631794,55.136660
-155.953740,56.425681
-159.275669,57.714748
-162.597577,59.003861
-165.919469,60.293023
-169.241340,61.582237
-172.563191,62.871504
-175.885019,64.160828
-179.206824,65.450211
-182.528606,66.739654
-185.850363,68.029160
-189.172095,69.318732
-192.493800,70.608372
-195.815480,71.898082
-199.137083,73.187980
-202.457581,74.480570
-205.771187,75.790448
-209.065616,77.148018
-212.330125,78.576276
-215.553935,80.094045
-218.724329,81.720268
-221.826208,83.473453
-224.841750,85.371085
-227.750114,87.428947
-230.525668,89.662433
-233.131383,92.091722
-235.522592,94.732116
-237.647064,97.591175
-239.454704,100.660310
-240.906274,103.912332
-241.967761,107.311338
-242.625900,110.811168
-242.889021,114.362250
-242.763157,117.920324
-242.241522,121.443237
-241.299893,124.878163
-239.915469,128.158546
-238.088422,131.215095
-235.857264,133.990652
-233.280626,136.448237
-230.413050,138.558407
-227.307681,140.295847
-224.018491,141.657407
-220.598558,142.655706
-217.095702,143.307782
-213.547962,143.633612
-209.985380,143.659874
-206.430389,143.421636
-202.897764,142.957172
-199.395697,142.301237
-195.928253,141.480417
-192.497407,140.517254
-189.102829,139.433475
-185.742116,138.249704
-182.409217,136.990096
-179.094017,135.684152
-175.789062,134.352185
-172.491533,133.001914
-169.199639,131.637972
-165.911548,130.264877
-162.625404,128.887141
-159.339334,127.509263
-156.051444,126.135738
-152.759704,124.771469
-149.461935,123.421841
-146.155997,122.092350
-142.839858,120.788519
-139.511612,119.515923
-136.169505,118.280200
-132.811967,117.087052
-129.437641,115.942258
-126.045410,114.851680
-122.634430,113.821263
-119.204154,112.857041
-115.754371,111.965118
-112.285251,111.151723
-108.797405,110.422786
-105.292019,109.783757
-101.770869,109.238800
-98.236422,108.787747
-94.691862,108.423934
-91.140246,108.136729
