-12.803534,7.001156
-15.203121,9.894237
-17.602524,12.787469
-20.001736,15.680862
-22.400732,18.574433
-24.799447,21.468237
-27.197801,24.362340
-29.595701,27.256820
-31.993056,30.151751
-34.389776,33.047208
-36.785770,35.943266
-39.180945,38.840000
-41.575213,41.737484
-43.968481,44.635795
-46.360658,47.535006
-48.751653,50.435192
-51.141374,53.336428
-53.529730,56.238787
-55.916629,59.142345
-58.302051,62.047116
-60.686004,64.953088
-63.066527,67.861868
-65.437538,70.778407
-67.792094,73.708249
-70.122965,76.656960
-72.422573,79.630110
-74.682446,82.633546
-76.892430,85.673854
-79.041861,88.757245
-81.119733,91.889275
-83.114656,95.074752
-85.014832,98.317606
-86.808032,101.620783
-88.481606,104.986116
-90.022454,108.414215
-91.416983,111.904363
-92.651097,115.454369
-93.710238,119.060411
-94.579487,122.716836
-95.243617,126.415970
-95.687897,130.147852
-95.898883,133.900120
-95.863072,137.658074
-95.566785,141.404380
-94.996815,145.118775
-94.141017,148.777725
-92.988449,152.354023
-91.530329,155.816680
-89.761043,159.131211
-87.692587,162.268015
-85.348051,165.204206
-82.751084,167.919762
-79.924528,170.395514
-76.891109,172.613031
-73.674440,174.555200
-70.300946,176.210111
-66.799616,177.574170
-63.197788,178.645309
-59.521142,179.421751
-55.794254,179.902479
-52.041029,180.087419
-48.284933,179.976837
-44.549277,179.570818
-40.857937,178.868951
-37.232889,177.880028
-33.689752,176.628044
-30.244086,175.127322
-26.914791,173.384019
-23.716249,171.410575
-20.649364,169.237574
-17.707489,166.898419
-14.881194,164.421407
-12.160662,161.828930
-9.538606,159.136391
-7.008233,156.357432
-4.561361,153.504745
-2.189296,150.589461
0.116409,147.621241
2.364325,144.608891
4.563724,141.560923
6.724553,138.485471
8.856921,135.390155
10.970941,132.282237
13.076725,129.168687
15.184313,126.056371
17.303683,122.952074
19.444014,119.862111
21.613317,116.792380
23.819240,113.748902
26.069234,110.737928
28.370657,107.766135
30.731460,104.841507
33.163618,101.976132
35.685160,99.188981
38.315753,96.504529
41.072621,93.950164
43.969593,91.555939
47.016136,89.355157
50.216283,87.384846
53.567433,85.684218
57.057798,84.291384
60.666825,83.244633
64.365718,82.585018
68.115346,82.356780
71.862107,82.609034
75.534014,83.387062
79.051838,84.698267
82.339805,86.512421
85.323224,88.792770
87.931080,91.494419
90.117403,94.548668
91.867631,97.872711
93.185599,101.390755
94.095502,105.035905
94.632775,108.753798
94.827122,112.505347
94.691337,116.260731
94.227032,119.989804
93.441800,123.663201
92.372793,127.265861
91.061247,130.788313
89.533545,134.221873
87.811864,137.562702
85.917665,140.809346
83.872596,143.962923
81.694583,147.026003
79.398669,150.001896
77.003493,152.898552
74.522450,155.721993
71.962282,158.473937
69.328250,161.155251
66.625341,163.767024
63.859385,166.311887
61.037732,168.794964
58.168028,171.222406
55.257399,173.600626
52.312592,175.936400
49.340042,178.236768
46.345931,180.509017
43.336067,182.760341
40.315651,184.997462
37.289535,187.226876
34.262568,189.455140
31.239594,191.688817
28.225480,193.934437
25.225169,196.198469
22.243726,198.487282
19.286343,200.807116
16.358816,203.164497
13.472243,205.571405
10.651901,208.055372
7.926705,210.644134
5.320199,213.352973
2.855950,216.191975
0.562133,219.169828
-1.529257,222.292044
-3.378971,225.563114
-4.935300,228.983359
-6.139608,232.542031
-6.933990,236.211221
-7.285715,239.948474
-7.135070,243.700501
-6.440647,247.390822
-5.261197,250.958645
-3.688993,254.372500
-1.801795,257.621812
0.335861,260.712287
2.674099,263.654780
5.169651,266.465489
7.783729,269.166315
10.483589,271.781187
13.237280,274.339056
16.010767,276.875631
18.787449,279.408959
21.564467,281.941969
24.341636,284.474805
27.118812,287.007635
29.895844,289.540625
32.672581,292.073935
35.448874,294.607733
38.224572,297.142182
40.999526,299.677446
43.773587,302.213689
46.546601,304.751074
49.318420,307.289766
52.088892,309.829928
54.857866,312.371722
57.625190,314.915311
60.390714,317.460860
63.154284,320.008528
65.915748,322.558480
68.674954,325.110875
71.431746,327.665876
74.185959,330.223652
76.937430,332.784381
79.686166,335.348048
82.432310,337.914491
85.176027,340.483528
87.917487,343.054972
90.656861,345.628641
93.394317,348.204348
96.130025,350.781912
98.864158,353.361148
101.596884,355.941873
104.328375,358.523906
107.058803,361.107062
109.788340,363.691161
112.517157,366.276018
115.245427,368.861456
117.973320,371.447288
120.701011,374.033335
123.428670,376.619415
126.156471,379.205347
128.884585,381.790947
131.613185,384.376034
134.342443,386.960428
137.072530,389.543945
139.803620,392.126402
142.535881,394.707619
145.269488,397.287411
148.004608,399.865600
150.741381,402.442032
153.480281,405.016199
156.224388,407.584777
158.982058,410.138739
161.761451,412.669098
164.567967,415.169391
167.406537,417.633226
170.282560,420.053226
173.201436,422.421338
176.168186,424.729144
179.187351,426.967916
182.262968,429.128440
185.398251,431.201295
188.596365,433.175821
191.861011,435.038341
195.195328,436.772821
198.600662,438.363199
202.075104,439.796374
205.614336,441.061144
209.212842,442.145347
212.863575,443.037327
216.558813,443.721745
220.289136,444.177203
224.041286,444.387474
227.799214,444.356344
231.548428,444.097730
235.276267,443.621306
238.971457,442.935726
242.625735,442.057306
246.233683,441.004537
249.792246,439.795176
253.300365,438.446320
256.758698,436.974380
260.169337,435.394989
263.534704,433.721228
266.857420,431.964294
270.140859,430.134963
273.388966,428.243570
276.605934,426.299654
279.796310,424.312374
282.965467,422.291409
286.119057,420.246223
289.262717,418.185797
292.402215,416.119034
295.543351,414.054763
298.691930,412.001873
301.853568,409.969162
305.034269,407.966433
308.240937,406.005581
311.480460,404.099537
314.759049,402.261552
318.082128,400.505337
321.454133,398.845078
324.878372,397.295500
328.356497,395.871064
331.888435,394.585954
335.472634,393.454912
339.105580,392.492204
342.780597,391.705286
346.488365,391.090524
350.219996,390.642376
353.967222,390.351626
357.722932,390.206718
361.481445,390.195796
365.238359,390.306945
368.990400,390.528242
372.735332,390.847736
376.471836,391.254152
380.199133,391.738232
383.916821,392.291382
387.625016,392.905040
391.324226,393.570839
395.015265,394.280661
398.699198,395.026585
402.377304,395.800811
406.051032,396.595628
409.721944,397.403411
413.391671,398.216597
417.061875,399.027671
420.734183,399.829136
424.410181,400.613489
428.091304,401.373496
431.778661,402.102631
435.473176,402.794555
439.175550,403.442830
442.886469,404.039772
446.607196,404.572229
450.339018,405.020274
454.082140,405.360674
457.835054,405.565784
461.593249,405.607007
465.348555,405.456072
469.088450,405.084917
472.795310,404.466196
476.445936,403.574272
480.012150,402.389315
483.460956,400.897086
486.753032,399.086088
489.844333,396.951936
492.696422,394.507754
495.280318,391.781429
497.574642,388.806624
499.575908,385.626504
501.293595,382.284376
502.749359,378.819824
503.970134,375.265395
504.985076,371.646593
505.824555,367.982924
506.519162,364.288899
507.099521,360.575105
507.596871,356.849218
508.042880,353.116807
508.469502,349.382120
508.909231,345.648842
509.393119,341.920963
509.945867,338.202998
510.587173,334.500187
511.340648,330.819084
512.244976,327.171683
513.350105,323.579532
514.704977,320.073971
516.349755,316.695576
518.291514,313.479787
520.505494,310.444653
522.956730,307.596448
525.615289,304.940117
528.457176,302.480667
531.459902,300.220722
534.600171,298.155731
537.853503,296.273578
541.198641,294.560140
544.618085,293.000205
548.097148,291.577946
551.623272,290.276591
555.185804,289.078513
558.776557,287.967480
562.389189,286.929541
566.018377,285.951155
569.659663,285.019209
573.309035,284.119875
576.962423,283.236648
580.617004,282.358001
584.272056,281.481340
587.927520,280.606386
591.583349,279.732970
595.239504,278.860927
598.895937,277.990083
602.552623,277.120305
606.209464,276.251229
609.866219,275.381735
613.522567,274.510555
617.180201,273.646754
620.850755,272.840322
624.548942,272.165321
628.276623,271.669072
632.025990,271.388040
635.784007,271.366843
639.528789,271.654721
643.229799,272.292026
646.825871,273.346676
650.281993,274.824278
653.622976,276.559924
656.909827,278.383057
660.233027,280.145406
663.663978,281.682199
667.234559,282.847377
670.930527,283.487186
674.679386,283.495984
678.388614,282.911933
681.992372,281.843577
685.455934,280.388053
688.773698,278.623935
691.949819,276.613036
694.995062,274.408231
697.927649,272.056382
700.771582,269.599485
703.563873,267.084174
706.341057,264.551534
709.118920,262.019436
711.899848,259.490733
714.684211,256.965803
717.472318,254.445012
720.264482,251.928715
723.061015,249.417273
725.862225,246.911047
728.668419,244.410401
731.479857,241.915665
734.296665,239.427042
737.118776,236.944433
739.944818,234.466250
742.772096,231.989468
745.597618,229.510694
748.418403,227.026530
751.231440,224.533600
754.033689,222.028550
756.822063,219.508069
759.593416,216.968888
762.344466,214.407727
765.071610,211.821128
767.770950,209.205530
770.438430,206.557459
773.069849,203.873554
775.660964,201.150721
778.207684,198.386327
780.705911,195.578032
783.151363,192.723667
