-3.475961,-1.095851
-5.205574,0.167470
-6.935255,1.430698
-8.664997,2.693844
-10.394793,3.956915
-12.124637,5.219920
-13.854523,6.482868
-15.584432,7.745783
-17.314283,9.008779
-19.043910,10.272081
-20.773230,11.535802
-22.502222,12.799974
-24.230867,14.064618
-25.959151,15.329757
-27.687057,16.595413
-29.414401,17.861834
-31.138378,19.132830
-32.843453,20.428860
-34.495197,21.791891
-36.063101,23.250593
-37.518205,24.821908
-38.824754,26.518448
-39.937111,28.347743
-40.791936,30.308326
-41.297506,32.387892
-41.456182,34.514447
-41.273910,36.637406
-40.647312,38.697892
-39.671364,40.598709
-38.403519,42.324091
-36.918975,43.866411
-35.272245,45.234831
-33.509807,46.451007
-31.667247,47.542396
-29.772564,48.540887
-27.848189,49.480882
-25.910779,50.393791
-23.970576,51.300942
-22.030324,52.208107
-20.090251,53.115663
-18.150335,54.023558
-16.210567,54.931763
-14.270930,55.840253
-12.331415,56.748999
-10.392007,57.657977
-8.452705,58.567180
-6.513514,59.476618
-4.574440,60.386308
-2.635490,61.296262
-0.696670,62.206493
1.242013,63.117014
3.180553,64.027839
5.118945,64.938982
7.057181,65.850454
8.995255,66.762272
10.933162,67.674445
12.870893,68.586990
14.808445,69.499917
16.745816,70.413228
18.683009,71.326915
20.620028,72.240973
22.556874,73.155395
24.493550,74.070178
26.430059,74.985313
28.366404,75.900798
30.302586,76.816627
32.238608,77.732793
34.174472,78.649293
36.110181,79.566121
38.045738,80.483269
39.981144,81.400736
41.916402,82.318515
43.851515,83.236600
45.786485,84.154986
47.721315,85.073668
49.656006,85.992642
51.590562,86.911900
53.524984,87.831439
55.459276,88.751252
57.393440,89.671335
59.327478,90.591682
61.261392,91.512289
63.195186,92.433150
65.128860,93.354261
67.062415,94.275624
68.995848,95.197240
70.929160,96.119113
72.862347,97.041245
74.795410,97.963638
76.728347,98.886295
78.661158,99.809218
80.593839,100.732409
82.526392,101.655872
84.458813,102.579608
86.391104,103.503620
88.323260,104.427911
90.255283,105.352482
92.187170,106.277336
94.118920,107.202475
96.050532,108.127903
97.982005,109.053621
99.913338,109.979632
101.844529,110.905938
103.775577,111.832541
105.706482,112.759445
107.637241,113.686651
109.567853,114.614162
111.498318,115.541980
113.428635,116.470108
115.358800,117.398548
117.288816,118.327303
119.218678,119.256375
121.148386,120.185766
123.077939,121.115479
125.007336,122.045516
126.936576,122.975880
128.865656,123.906572
130.794578,124.837597
132.723337,125.768955
134.651935,126.700649
136.580369,127.632683
138.508637,128.565056
140.436740,129.497774
142.364675,130.430837
144.292442,131.364249
146.220039,132.298011
148.147465,133.232127
150.074718,134.166598
152.001798,135.101427
153.928703,136.036616
155.855432,136.972168
157.781984,137.908085
159.708357,138.844370
161.634550,139.781025
163.560561,140.718055
165.486383,141.655473
167.412010,142.593290
169.337435,143.531522
171.262654,144.470179
173.187658,145.409274
175.112442,146.348822
177.036999,147.288835
178.961322,148.229324
180.885406,149.170304
182.809244,150.111786
184.732830,151.053785
186.656156,151.996311
188.579229,152.939355
190.502065,153.882883
192.424683,154.826853
194.347103,155.771229
196.269343,156.715970
198.191422,157.661039
200.113358,158.606398
202.035171,159.552006
203.956880,160.497827
205.878503,161.443821
207.800060,162.389951
209.721570,163.336177
211.643050,164.282463
213.564502,165.228806
215.485914,166.175230
217.407274,167.121759
219.328571,168.068416
221.249792,169.015227
223.170926,169.962215
225.091961,170.909405
227.012884,171.856820
228.933684,172.804485
230.854349,173.752424
232.774867,174.700661
234.695225,175.649221
236.615412,176.598128
238.535416,177.547405
240.455225,178.497078
242.374826,179.447169
244.294207,180.397703
246.213357,181.348706
248.132264,182.300199
250.050915,183.252208
251.969298,184.204757
253.887400,185.157870
255.805211,186.111571
257.722717,187.065882
259.639905,188.020832
261.556774,188.976425
263.473345,189.932612
265.389658,190.889319
267.305746,191.846475
269.221646,192.804008
271.137393,193.761846
273.053024,194.719918
274.968574,195.678152
276.884079,196.636474
278.799575,197.594814
280.715099,198.553101
282.630686,199.511260
284.546370,200.469225
286.462153,201.426992
288.378010,202.384613
290.293910,203.342146
292.209825,204.299647
294.125729,205.257173
296.041592,206.214781
297.957385,207.172526
299.873082,208.130466
301.788653,209.088656
303.704072,210.047153
305.619308,211.006013
307.534333,211.965293
309.449123,212.925043
311.363672,213.885276
313.277985,214.845976
315.192069,215.807133
317.105931,216.768733
319.019577,217.730763
320.933012,218.693211
322.846245,219.656065
324.759278,220.619311
326.672122,221.582936
328.584779,222.546929
330.497257,223.511274
332.409563,224.475967
334.321720,225.440954
336.233687,226.406282
338.144298,227.374160
340.049588,228.352394
341.943544,229.352520
343.819351,230.386382
345.669167,231.465871
347.483901,232.603519
349.252254,233.811469
350.962146,235.101456
352.599321,236.482173
354.145223,237.961546
355.590153,239.547012
356.892976,241.245597
358.006636,243.069884
358.939269,245.001628
359.689049,247.007479
360.224090,249.078900
360.501013,251.200543
360.479053,253.339318
360.114575,255.447378
359.417071,257.470446
358.430469,259.369653
357.198750,261.120082
355.760868,262.705879
354.152163,264.118462
352.404750,265.355538
350.548522,266.422823
348.613642,267.340420
346.624910,268.134824
344.600544,268.833666
342.552464,269.460024
340.488696,270.032892
338.415761,270.571813
336.339005,271.095978
334.263323,271.624393
332.193704,272.176038
330.136471,272.771984
328.100326,273.436177
326.096241,274.191379
324.138265,275.058861
322.244177,276.057841
320.436079,277.204806
318.740389,278.511914
317.187298,279.985366
315.812731,281.626248
314.659463,283.429369
313.774382,285.377824
313.182299,287.433605
312.867622,289.550179
312.812254,291.690103
312.995686,293.823109
313.398464,295.926115
314.000801,297.981005
314.782385,299.974613
315.718787,301.900586
316.783084,303.759145
317.949788,305.555063
319.197963,307.295417
320.513133,308.985990
321.884175,310.631564
323.300531,312.238159
324.750895,313.814026
326.221079,315.371488
327.697475,316.923192
329.175269,318.473573
330.653786,320.023257
332.132847,321.572425
333.612268,323.121249
335.091865,324.669905
336.571456,326.218567
338.050856,327.767410
339.529882,329.316610
341.008353,330.866342
342.486071,332.416790
343.962829,333.968154
345.438414,335.520632
346.912616,337.074425
348.385221,338.629730
349.856016,340.186747
351.324791,341.745674
352.792028,343.305967
354.263929,344.861649
355.759837,346.394297
357.305112,347.877426
358.920845,349.283317
360.624745,350.580518
362.430624,351.731040
364.344805,352.689521
366.362664,353.402071
368.466465,353.798674
370.607661,353.830708
372.705855,353.455142
374.699105,352.688365
376.501295,351.543204
378.054222,350.066320
