3.137332,0.768215
3.001893,-2.026147
2.866508,-4.820510
2.731185,-7.614878
2.595928,-10.409248
2.460743,-13.203622
2.325638,-15.997999
2.190617,-18.792381
2.055688,-21.586767
1.920856,-24.381158
1.786126,-27.175554
1.651506,-29.969954
1.517001,-32.764361
1.382617,-35.558774
1.248361,-38.353192
1.114238,-41.147617
0.980256,-43.942049
0.846418,-46.736487
0.712733,-49.530933
0.579205,-52.325386
0.445841,-55.119847
0.312648,-57.914317
0.179630,-60.708795
0.046795,-63.503281
-0.085851,-66.297777
-0.218303,-69.092281
-0.350553,-71.886795
-0.482596,-74.681319
-0.614426,-77.475853
-0.746036,-80.270398
-0.877421,-83.064952
-1.008574,-85.859518
-1.139488,-88.654095
-1.270159,-91.448684
-1.400579,-94.243284
-1.530742,-97.037897
-1.660642,-99.832521
-1.790274,-102.627158
-1.919630,-105.421807
-2.048705,-108.216470
-2.177493,-111.011145
-2.305987,-113.805835
-2.434181,-116.600538
-2.562068,-119.395255
-2.689644,-122.189987
-2.816901,-124.984733
-2.943834,-127.779494
-3.070436,-130.574270
-3.196701,-133.369061
-3.322623,-136.163867
-3.448195,-138.958689
-3.573412,-141.753527
-3.698267,-144.548382
-3.822755,-147.343253
-3.946868,-150.138140
-4.070601,-152.933044
-4.193948,-155.727965
-4.316902,-158.522904
-4.439458,-161.317860
-4.561608,-164.112834
-4.683347,-166.907825
-4.804670,-169.702835
-4.925568,-172.497864
-5.046037,-175.292911
-5.166070,-178.087976
-5.285661,-180.883060
-5.404804,-183.678165
-5.523492,-186.473288
-5.641720,-189.268430
-5.759481,-192.063592
-5.876769,-194.858774
-5.993578,-197.653976
-6.109902,-200.449199
-6.225734,-203.244442
-6.341069,-206.039705
-6.455900,-208.834989
-6.570220,-211.630294
-6.684025,-214.425620
-6.797306,-217.220968
-6.910060,-220.016337
-7.022279,-222.811727
-7.133956,-225.607139
-7.245087,-228.402572
-7.355664,-231.198028
-7.465682,-233.993506
-7.575134,-236.789006
-7.684014,-239.584528
-7.792316,-242.380073
-7.900029,-245.175640
-8.007143,-247.971230
-8.113647,-250.766844
-8.219531,-253.562482
-8.324783,-256.358143
-8.429392,-259.153828
-8.533348,-261.949537
-8.636640,-264.745272
-8.739256,-267.541031
-8.841187,-270.336815
-8.942421,-273.132625
-9.042947,-275.928460
-9.142754,-278.724321
-9.241832,-281.520208
-9.340170,-284.316121
-9.437756,-287.112060
-9.534581,-289.908026
-9.630632,-292.704018
-9.725900,-295.500037
-9.820372,-298.296084
-9.914040,-301.092157
-10.006891,-303.888257
-10.098915,-306.684385
-10.190100,-309.480540
-10.280437,-312.276724
-10.369914,-315.072934
-10.458520,-317.869173
-10.546244,-320.665438
-10.633076,-323.461732
-10.719005,-326.258054
-10.804019,-329.054404
-10.888109,-331.850782
-10.971262,-334.647188
-11.053471,-337.443621
-11.134737,-340.240082
-11.215049,-343.036571
-11.294339,-345.833088
-11.372502,-348.629638
-11.449426,-351.426222
-11.524993,-354.222843
-11.599090,-357.019503
-11.671601,-359.816205
-11.742411,-362.612951
-11.811405,-365.409741
-11.878468,-368.206579
-11.943486,-371.003465
-12.006343,-373.800401
-12.066924,-376.597386
-12.125114,-379.394423
-12.183238,-382.191470
-12.263166,-384.987781
-12.425414,-387.780264
-12.725416,-390.561365
-13.207730,-393.316795
-13.915958,-396.022817
-14.900213,-398.640352
-16.212026,-401.110150
-17.900353,-403.333735
-19.993498,-405.192772
-22.380487,-406.620584
-24.986059,-407.596613
-27.764252,-408.003067
-30.552920,-407.860412
-33.280384,-407.239711
-35.888737,-406.233361
-38.358616,-404.922128
-40.687079,-403.372755
-42.880392,-401.637057
-44.954496,-399.760357
-46.931784,-397.781580
-48.838993,-395.734764
-50.705676,-393.650924
-52.563793,-391.559576
-54.446032,-389.489916
-56.386752,-387.474977
-58.422484,-385.556375
-60.585565,-383.783670
-62.899832,-382.213627
-65.369931,-380.903199
-67.979734,-379.908350
-70.688530,-379.208396
-73.448679,-378.756142
-76.236247,-378.532040
-79.033405,-378.511715
-81.826329,-378.675403
-84.604832,-379.001873
-87.362974,-379.471519
