7.285096,12.752337
7.759999,15.777808
8.236252,18.803067
8.713876,21.828110
9.192890,24.852934
9.673299,27.877536
10.155085,30.901919
10.638235,33.926084
11.122727,36.950035
11.608544,39.973773
12.095666,42.997302
12.584072,46.020622
13.073731,49.043740
13.564519,52.066676
14.056238,55.089460
14.548674,58.112126
15.041616,61.134712
15.534845,64.157250
16.028148,67.179775
16.521310,70.202324
17.014116,73.224931
17.506351,76.247631
17.997800,79.270460
18.488248,82.293450
18.977481,85.316637
19.465282,88.340056
19.951438,91.363739
20.435733,94.387722
20.917952,97.412036
21.397878,100.436714
21.875298,103.461789
22.349997,106.487293
22.821771,109.513254
23.290384,112.539705
23.755164,115.566747
24.214078,118.594678
24.663937,121.623970
25.102421,124.654932
25.527920,127.687745
25.938758,130.722578
26.333029,133.759606
26.708739,136.798985
27.063879,139.840835
27.396432,142.885235
27.704371,145.932222
27.985820,148.981768
28.239120,152.033780
28.462639,155.088115
28.654741,158.144587
28.813796,161.202954
28.938146,164.262932
29.026151,167.324171
29.072298,170.386315
29.067341,173.448783
29.001121,176.510525
28.868083,179.570085
28.671698,182.626240
28.416857,185.678088
28.107871,188.724946
27.743874,191.765711
27.320846,194.798809
26.834570,197.822403
26.280882,200.834377
25.655644,203.832306
24.954745,206.813435
24.174697,209.774836
23.312494,212.713374
22.365084,215.625542
21.329621,218.507566
20.203587,221.355435
18.984617,224.164738
17.670732,226.930868
16.261664,229.649807
14.758172,232.317720
13.160899,234.930541
11.470391,237.484017
9.687146,239.973591
7.811683,242.394449
5.844401,244.741297
3.784660,247.007373
1.631487,249.184819
-0.615660,251.265139
-2.957349,253.238431
-5.395483,255.091184
-7.932586,256.805823
-10.569756,258.362114
-13.304949,259.738575
-16.132298,260.914393
-19.040235,261.875160
-22.013167,262.611163
-25.034391,263.112023
-28.086191,263.366240
-31.147047,263.360891
-34.196782,263.080445
-37.200128,262.507053
-40.131486,261.623760
-42.947394,260.424586
-45.570384,258.859254
-47.935822,256.916687
-50.000429,254.656061
-51.758780,252.150458
-53.223958,249.462177
-54.417549,246.642591
-55.370101,243.732468
-56.116747,240.762569
-56.694922,237.755070
-57.139760,234.724868
-57.484547,231.681651
-57.763242,228.631717
-58.010582,225.579198
-58.262048,222.527201
-58.553689,219.479087
-58.922937,216.439571
-59.409589,213.416792
-60.054320,210.424636
-60.864875,207.470892
-61.829507,204.564104
-62.794704,201.656919
-63.577526,198.696738
-64.021707,195.667279
-64.022693,192.607287
-63.465085,189.604506
-62.239749,186.805626
-60.486078,184.299453
-58.395096,182.064694
-56.125107,180.009158
-53.804166,178.010929
-51.550286,175.937709
-49.496250,173.667908
-47.807134,171.116468
-46.688261,168.270976
-46.348683,165.241772
-46.801253,162.231657
-47.940796,159.392699
-49.702233,156.889129
-51.898450,154.756176
-54.410395,153.009119
-57.135583,151.613907
-60.000844,150.535444
-62.955212,149.730938
-65.961810,149.151100
-68.997030,148.748383
-72.047812,148.486889
-75.106992,148.347782
-78.169213,148.316005
-81.231012,148.376560
-84.290337,148.514331
-87.346257,148.714137
-90.398772,148.960762
-93.448584,149.238971
-96.496884,149.533351
-99.545141,149.828193
-102.594835,150.107752
-105.647203,150.356311
-108.703002,150.558181
-111.762261,150.697692
-114.824064,150.759209
-117.886241,150.727130
-120.945246,150.585732
-123.996082,150.319969
-127.032059,149.918099
-130.044593,149.367970
-133.022303,148.653811
-135.950313,147.757961
-138.808604,146.659772
-141.570579,145.338747
-144.204361,143.777984
-146.672868,141.966145
-148.924277,139.895250
-150.910573,137.566695
-152.662556,135.057393
-154.201905,132.411207
-155.544327,129.659237
-156.707930,126.827146
-157.707562,123.931580
-158.556731,120.988346
-159.272285,118.010310
-159.868521,115.006566
-160.365760,111.985152
-160.802157,108.954054
-161.212173,105.919112
-161.606321,102.882068
-161.986224,99.843206
-162.352634,96.802689
-162.706296,93.760662
-163.047954,90.717264
-163.378353,87.672622
-163.698239,84.626859
-164.008359,81.580085
-164.309460,78.532407
-164.602303,75.483924
-164.887666,72.434732
-165.166332,69.384920
-165.439083,66.334573
-165.706702,63.283772
-165.969973,60.232593
-166.229680,57.181108
-166.486608,54.129387
-166.741541,51.077500
-166.995264,48.025512
-167.248564,44.973489
-167.502225,41.921495
-167.757034,38.869597
-168.013775,35.817861
-168.273235,32.766355
-168.536200,29.715149
-168.803454,26.664316
-169.075786,23.613932
-169.353977,20.564077
-169.638815,17.514835
-169.931083,14.466297
-170.231567,11.418558
-170.541050,8.371719
-170.860315,5.325889
-171.190146,2.281186
-171.531325,-0.762266
-171.884633,-3.804334
-172.250844,-6.844876
-172.630703,-9.883743
-173.024951,-12.920776
-173.434328,-15.955807
-173.859571,-18.988656
-174.301418,-22.019136
-174.760567,-25.047058
-175.237372,-28.072252
-175.731566,-31.094639
-176.242661,-34.114206
-176.770291,-37.130929
-177.314265,-40.144751
-177.874455,-43.155593
-178.450790,-46.163380
-179.043326,-49.168024
-179.652175,-52.169401
-180.277443,-55.167396
-180.919230,-58.161895
-181.577630,-61.152781
-182.252731,-64.139936
-182.944618,-67.123243
-183.653355,-70.102589
-184.379029,-73.077833
-185.121666,-76.048926
-185.881392,-79.015642
-186.658109,-81.977767
-187.452092,-84.935053
-188.269640,-87.887412
-189.126175,-90.828441
-190.041202,-93.749681
-191.003290,-96.657746
-191.971608,-99.563236
-192.937985,-102.468313
-193.918413,-105.369937
-194.923573,-108.263359
-195.961713,-111.144518
-197.039686,-114.010832
-198.156281,-116.862494
-199.306155,-119.700996
-200.484566,-122.527728
-201.688803,-125.343529
-202.919041,-128.148093
-204.176351,-130.940629
-205.461601,-133.720399
-206.775687,-136.486655
-208.119489,-139.238598
-209.493851,-141.975344
-210.900023,-144.695763
-212.340488,-147.398256
-213.818509,-150.080530
-215.337285,-152.739946
-216.900164,-155.373719
-218.510236,-157.978842
-220.170992,-160.551881
-221.887903,-163.087850
-223.667359,-165.580310
-225.515383,-168.022276
-227.437661,-170.406326
-229.439452,-172.724026
-231.525556,-174.965974
-233.697390,-177.125167
-235.951229,-179.198616
-238.282101,-181.184753
-240.687983,-183.079011
-243.170949,-184.871233
-245.733549,-186.547236
-248.374614,-188.095566
-251.083894,-189.522140
-253.844687,-190.847355
-256.641897,-192.094066
-259.462861,-193.286364
-262.296365,-194.448775
-265.131913,-195.606462
-267.959977,-196.782702
-270.772037,-197.996753
-273.559453,-199.265814
-276.311714,-200.608857
-279.013822,-202.049998
-281.646431,-203.614408
-284.186210,-205.325112
-286.607699,-207.198666
-288.885805,-209.243047
-290.997064,-211.459309
-292.928279,-213.835061
-294.678197,-216.347698
-296.250023,-218.975471
-297.649330,-221.699164
-298.884183,-224.501320
-299.964662,-227.366578
-300.902101,-230.281802
-301.708823,-233.235935
-302.397902,-236.219708
-302.983108,-239.225558
-303.477036,-242.247850
-303.890125,-245.282364
-304.232229,-248.325735
-304.514040,-251.375299
-304.746905,-254.429010
-304.942216,-257.485370
-305.111261,-260.543309
-305.265243,-263.602050
-305.415303,-266.660983
-305.572545,-269.719544
-305.748064,-272.777092
-305.952974,-275.832785
-306.198408,-278.885448
-306.495631,-281.933455
-306.856489,-284.974548
-307.293136,-288.005653
-307.817644,-291.022743
-308.441947,-294.020719
-309.177749,-296.993171
-310.036412,-299.932365
-311.033623,-302.827656
-312.190540,-305.663220
-313.527605,-308.417712
-315.046547,-311.076516
-316.724800,-313.638047
-318.536507,-316.106296
-320.462688,-318.486159
-322.496962,-320.774837
-324.637388,-322.964889
-326.879977,-325.050142
-329.214062,-327.032425
-331.623903,-328.922045
-334.097148,-330.727991
-336.621566,-332.461870
-339.183612,-334.139782
-341.770678,-335.778761
-344.371183,-337.396361
-346.974022,-339.010253
-349.568087,-340.638176
-352.142245,-342.297342
-354.686004,-344.002797
-357.188965,-345.767551
-359.639716,-347.603975
-362.025909,-349.523507
-364.333761,-351.536384
-366.548573,-353.650702
-368.661235,-355.866965
-370.680511,-358.169011
-372.620438,-360.538580
-374.495518,-362.959918
-376.321293,-365.418707
-378.114207,-367.901634
-379.890909,-370.396232
-381.667416,-372.890962
-383.459615,-375.374438
-385.283636,-377.834565
-387.155589,-380.258340
-389.091144,-382.631495
-391.105093,-384.938248
-393.213150,-387.159262
-395.431765,-389.269679
-397.774572,-391.241214
-400.250163,-393.042906
-402.859995,-394.643896
-405.597875,-396.011920
-408.449680,-397.124663
-411.382990,-398.004810
-414.368704,-398.684303
-417.389212,-399.185556
-420.432239,-399.527305
-423.488339,-399.724813
-426.550058,-399.793628
-429.612334,-399.748860
-432.671536,-399.604302
-435.725214,-399.372304
-438.772079,-399.064741
-441.812667,-398.700026
-444.849080,-398.301211
-447.882739,-397.881796
-450.914015,-397.445509
-453.942975,-396.993405
-456.969659,-396.526308
-459.994122,-396.045043
-463.016432,-395.550430
-466.036665,-395.043291
-469.054909,-394.524444
-472.071261,-393.994706
-475.085826,-393.454894
-478.098719,-392.905821
-481.110060,-392.348302
-484.119978,-391.783148
-487.128606,-391.211172
-490.136084,-390.633175
-493.142551,-390.049938
