-2.459063,4.594341
-2.229793,6.725037
-2.000626,8.855744
-1.771550,10.986461
-1.542556,13.117186
-1.313632,15.247920
-1.084748,17.378658
-0.855766,19.509384
-0.626405,21.640070
-0.396529,23.770701
-0.166097,25.901271
0.064918,28.031779
0.296542,30.162220
0.528802,32.292592
0.762007,34.422861
1.000860,36.552500
1.270862,38.678285
1.625598,40.791378
2.105175,42.879685
2.738759,44.926589
3.555166,46.907418
4.583750,48.786396
5.854929,50.507904
7.403926,51.986310
9.167177,53.187644
11.097878,54.091754
13.196727,54.579607
15.331993,54.684875
17.461274,54.449455
19.540342,53.934688
21.549862,53.192393
23.485352,52.273676
25.352796,51.223107
27.165821,50.080901
28.943014,48.883704
30.703258,47.661661
32.459911,46.434318
34.216600,45.206940
35.973539,43.979912
37.730692,42.753190
39.488041,41.526751
41.245569,40.300569
43.003261,39.074619
44.761098,37.848880
46.519077,36.623344
48.277206,35.398022
50.035494,34.172928
51.793948,32.948073
53.552577,31.723469
55.311389,30.499129
57.070394,29.275064
58.829598,28.051288
60.589012,26.827811
62.348642,25.604647
64.108498,24.381806
65.868588,23.159303
67.628919,21.937147
69.389492,20.715339
71.150302,19.493874
72.911346,18.272746
74.672620,17.051949
76.434121,15.831480
78.195844,14.611332
79.957787,13.391502
81.719947,12.171984
83.482320,10.952774
85.244902,9.733867
87.007691,8.515259
88.770682,7.296944
90.533873,6.078918
92.297261,4.861176
94.060841,3.643714
95.824611,2.426525
97.588567,1.209607
99.352706,-0.007046
101.117024,-1.223439
102.881518,-2.439576
104.646186,-3.655462
106.411022,-4.871102
108.176025,-6.086502
109.941191,-7.301664
111.706517,-8.516595
113.471999,-9.731297
115.237639,-10.945770
117.003440,-12.160011
118.769401,-13.374017
120.535524,-14.587787
122.301812,-15.801319
124.068265,-17.014609
125.834886,-18.227656
127.601674,-19.440457
129.368633,-20.653011
131.135764,-21.865314
132.903068,-23.077366
134.670546,-24.289162
136.438200,-25.500702
138.206032,-26.711983
139.974042,-27.923003
141.742234,-29.133759
143.510607,-30.344249
145.279164,-31.554471
147.047905,-32.764423
148.816833,-33.974102
150.585950,-35.183506
152.355255,-36.392633
154.124752,-37.601481
155.894441,-38.810047
157.664323,-40.018329
159.434401,-41.226324
161.204676,-42.434032
162.975150,-43.641448
164.745823,-44.848572
166.516697,-46.055400
168.287774,-47.261931
170.059056,-48.468162
171.830542,-49.674090
173.602237,-50.879715
175.374140,-52.085032
177.146253,-53.290041
178.918578,-54.494738
180.691115,-55.699122
182.463867,-56.903190
184.236835,-58.106940
186.010021,-59.310370
187.783425,-60.513477
189.557051,-61.716260
191.330897,-62.918714
193.104967,-64.120840
194.879262,-65.322634
196.653783,-66.524094
198.428531,-67.725217
200.203509,-68.926002
201.978717,-70.126446
203.754160,-71.326544
205.529844,-72.526285
207.305777,-73.725656
209.081967,-74.924646
210.858423,-76.123244
212.635152,-77.321436
214.412162,-78.519212
216.189461,-79.716558
217.967056,-80.913464
219.744957,-82.109917
221.523171,-83.305905
223.301705,-84.501416
225.080567,-85.696438
226.859751,-86.890982
228.639235,-88.085079
230.418994,-89.278765
232.199005,-90.472077
233.979242,-91.665050
235.759684,-92.857719
237.540304,-94.050121
239.321080,-95.242290
241.101987,-96.434263
242.883002,-97.626075
244.664101,-98.817762
246.445259,-100.009359
248.226455,-101.200901
250.007687,-102.392389
251.788969,-103.583804
253.570315,-104.775120
255.351741,-105.966317
257.133262,-107.157373
258.914893,-108.348264
260.696649,-109.538967
262.478545,-110.729462
264.260596,-111.919725
266.042816,-113.109733
267.825222,-114.299465
269.607827,-115.488897
271.390647,-116.678008
273.173696,-117.866774
274.956990,-119.055174
276.740543,-120.243184
278.524371,-121.430782
280.308488,-122.617945
282.092909,-123.804652
283.877648,-124.990879
285.662722,-126.176604
287.448143,-127.361805
289.233928,-128.546458
291.020090,-129.730541
292.806646,-130.914030
294.593600,-132.096920
296.380919,-133.279256
298.168560,-134.461107
299.956477,-135.642539
301.744627,-136.823619
303.532965,-138.004414
305.321447,-139.184992
307.110028,-140.365419
308.898665,-141.545762
310.687312,-142.726089
312.475926,-143.906465
314.264462,-145.086962
316.052878,-146.267639
317.841172,-147.448501
319.629377,-148.629499
321.417527,-149.810580
323.205657,-150.991690
324.993803,-152.172776
326.781998,-153.353787
328.570279,-154.534669
330.358679,-155.715370
332.147234,-156.895836
333.935978,-158.076017
335.724946,-159.255858
337.514172,-160.435307
339.303688,-161.614316
341.093500,-162.792875
342.883601,-163.970996
344.673982,-165.148690
346.464636,-166.325970
348.255556,-167.502847
350.046731,-168.679333
351.838157,-169.855440
353.629823,-171.031179
355.421722,-172.206563
357.213848,-173.381602
359.006188,-174.556309
360.798743,-175.730693
362.591480,-176.904801
364.384417,-178.078574
366.178885,-179.249897
367.979663,-180.411427
369.793742,-181.552186
371.627973,-182.660341
373.488736,-183.723150
375.382343,-184.726466
377.313663,-185.654423
379.286821,-186.490685
381.302217,-187.218549
383.357437,-187.817972
385.454072,-188.276830
387.577632,-188.555963
389.715479,-188.608305
391.855874,-188.450033
393.969007,-188.096248
396.031529,-187.523591
398.008439,-186.702156
399.850673,-185.613170
401.494944,-184.242763
402.898967,-182.626313
404.051042,-180.821326
404.951577,-178.878377
405.606325,-176.839151
406.025528,-174.738561
406.223266,-172.605584
406.219446,-170.463261
406.046576,-168.327670
405.740021,-166.207046
405.332837,-164.103353
404.850982,-162.015373
404.314931,-159.940560
403.744879,-157.874784
403.160130,-155.813082
402.579601,-153.750182
402.022233,-151.680916
401.509448,-149.600219
401.066348,-147.503653
400.718143,-145.389338
400.490296,-143.258806
400.408351,-141.117847
400.497649,-138.977367
400.781945,-136.854172
401.281712,-134.771321
402.015866,-132.759399
403.001305,-130.858067
404.246838,-129.116409
405.731946,-127.574940
407.408507,-126.243426
409.235024,-125.124918
411.175010,-124.216789
413.198733,-123.513727
415.280597,-123.007651
417.399032,-122.687549
419.536312,-122.535429
421.679160,-122.527854
423.818962,-122.640350
425.951376,-122.851237
428.074170,-123.145077
430.185924,-123.509842
432.286573,-123.933370
434.377609,-124.401738
436.462612,-124.896486
438.545734,-125.399499
440.628409,-125.904385
442.710842,-126.410244
444.793100,-126.916835
446.875240,-127.423908
448.957322,-127.931220
451.039407,-128.438522
453.121553,-128.945568
455.203821,-129.452113
457.286272,-129.957909
459.368968,-130.462695
461.451975,-130.966191
463.535363,-131.468114
465.619197,-131.968180
467.703543,-132.466106
469.788467,-132.961607
471.874035,-133.454402
473.960017,-133.945181
476.044337,-134.442308
478.120709,-134.971760
480.178869,-135.568762
482.205352,-136.265452
484.181763,-137.092913
486.082095,-138.082116
487.870207,-139.261233
489.497089,-140.653216
490.893200,-142.277724
491.992126,-144.117017
492.716359,-146.122957
493.049113,-148.233674
492.958421,-150.368133
492.455598,-152.452559
491.605658,-154.420119
490.469132,-156.235953
489.102177,-157.885306
487.553715,-159.366081
485.865825,-160.685639
484.073161,-161.859203
482.204142,-162.907174
480.281898,-163.853751
478.324046,-164.724559
476.342525,-165.540646
474.344490,-166.315497
472.335078,-167.060405
470.318745,-167.786410
468.299684,-168.504639
466.282074,-169.226805
464.270845,-169.966519
462.271826,-170.738628
460.291626,-171.557699
458.337922,-172.437987
456.419822,-173.393211
454.548097,-174.436288
452.735521,-175.578954
450.997182,-176.831474
449.350753,-178.202413
447.816705,-179.698039
446.418700,-181.321142
445.182783,-183.070186
444.137421,-184.939362
443.303321,-186.912473
442.682034,-188.962631
442.266604,-191.064295
442.049050,-193.195551
442.019069,-195.337355
442.158991,-197.475020
442.446729,-199.598231
442.860779,-201.700534
443.380277,-203.779367
443.985203,-205.835069
444.656387,-207.870222
445.376631,-209.888664
446.130775,-211.894775
446.904278,-213.893579
447.682570,-215.890517
448.451095,-217.891198
449.194792,-219.901232
449.898721,-221.925501
450.548560,-223.967658
451.130246,-226.029739
451.626934,-228.113691
452.015523,-230.220769
452.269869,-232.348171
452.363861,-234.488462
452.271364,-236.629146
451.966363,-238.749657
451.425971,-240.822076
450.646869,-242.816069
449.642667,-244.706749
448.431939,-246.473443
447.041975,-248.103833
445.504177,-249.595726
443.847198,-250.954126
442.095619,-252.188327
440.270308,-253.310683
438.388791,-254.336280
436.464343,-255.279197
434.506917,-256.151793
432.524635,-256.966455
430.524374,-257.735392
428.512522,-258.472850
426.496757,-259.199919
424.481896,-259.929826
422.469016,-260.665178
420.457954,-261.405489
418.448399,-262.149879
416.440023,-262.897442
414.432496,-263.647253
412.425559,-264.398639
410.419060,-265.151212
408.411580,-265.900546
406.396360,-266.628366
404.363028,-267.304935
402.303856,-267.899231
400.215338,-268.379834
398.097781,-268.707770
395.959271,-268.839392
393.819615,-268.731191
391.713584,-268.342100
389.691629,-267.637304
387.824609,-266.596971
386.155685,-265.256735
384.694987,-263.690887
383.437732,-261.957479
382.375536,-260.097108
381.500732,-258.141401
380.791787,-256.119547
380.213958,-254.056091
379.727871,-251.968990
379.294532,-249.870263
378.874258,-247.768869
378.426688,-245.673148
377.912434,-243.592827
377.298530,-241.539723
376.558780,-239.528897
375.664918,-237.582306
374.575960,-235.737928
373.269652,-234.040940
371.719899,-232.565794
369.964256,-231.339589
368.069371,-230.342706
366.076786,-229.557368
364.023087,-228.946562
361.935846,-228.462735
359.830871,-228.058497
357.715844,-227.704684
355.596678,-227.380153
353.477852,-227.057665
351.365964,-226.696288
349.269579,-226.254552
347.205346,-225.682725
345.198755,-224.931317
343.252052,-224.037419
341.354562,-223.045083
339.504944,-221.962670
337.706424,-220.797247
335.960002,-219.554684
334.265517,-218.242128
332.622085,-216.866356
331.029211,-215.432994
329.482151,-213.950480
327.968294,-212.433785
326.475633,-210.896140
324.998809,-209.343274
323.536188,-207.777021
322.086845,-206.198473
320.649876,-204.608653
319.224352,-203.008561
317.809325,-201.399177
316.403850,-199.781447
315.007006,-198.156256
313.617877,-196.524468
312.235531,-194.886929
310.859027,-193.244476
309.487413,-191.597937
308.119734,-189.948127
306.755025,-188.295861
305.392317,-186.641943
304.030638,-184.987178
302.669018,-183.332364
301.306481,-181.678305
299.942058,-180.025802
298.574779,-178.375661
297.203681,-176.728692
295.827805,-175.085712
294.446201,-173.447546
293.057927,-171.815029
291.662052,-170.189007
290.257656,-168.570339
288.843832,-166.959899
287.419691,-165.358576
285.984357,-163.767278
284.536973,-162.186932
283.076704,-160.618488
281.602734,-159.062913
280.114312,-157.521160
278.610777,-155.994139
277.091494,-154.482788
275.555267,-152.988705
273.997630,-151.517070
272.410202,-150.077583
270.787060,-148.678268
269.126017,-147.324084
267.425327,-146.020119
265.683168,-144.772165
263.898066,-143.586562
262.069367,-142.469835
260.195872,-141.430118
258.273959,-140.482202
256.300862,-139.646872
254.275310,-138.948795
252.206690,-138.390064
250.109026,-137.953805
247.991702,-137.625185
245.862013,-137.389298
243.725285,-137.230860
241.584878,-137.134896
239.442515,-137.090162
237.299505,-137.089071
235.156708,-137.123770
233.014455,-137.186840
230.872890,-137.271124
228.731921,-137.369599
226.591321,-137.475345
224.450809,-137.581453
222.310150,-137.681244
220.168952,-137.765828
218.026712,-137.820746
215.883651,-137.828731
213.741388,-137.774478
211.602293,-137.651443
209.467996,-137.462253
207.339453,-137.214979
205.217065,-136.919164
203.100502,-136.583882
200.988934,-136.218294
198.881131,-135.831457
196.775571,-135.432442
