-5.019881,1.659948
-5.840109,4.687955
-6.656882,7.716896
-7.469390,10.746984
-8.276770,13.778441
-9.078065,16.811514
-9.872464,19.846398
-10.659604,22.883174
-11.439323,25.921864
-12.211481,28.962484
-12.975907,32.005057
-13.732362,35.049622
-14.480536,38.096231
-15.220100,41.144943
-15.950721,44.195810
-16.672064,47.248883
-17.383795,50.304212
-18.085577,53.361842
-18.777072,56.421814
-19.457941,59.484167
-20.127846,62.548938
-20.786444,65.616159
-21.433397,68.685856
-22.068426,71.758043
-22.691293,74.832718
-23.301765,77.909879
-23.899605,80.989518
-24.484576,84.071628
-25.056443,87.156196
-25.614968,90.243208
-26.159912,93.332645
-26.691039,96.424489
-27.208110,99.518713
-27.710888,102.615293
-28.199135,105.714196
-28.672614,108.815388
-29.131013,111.918844
-29.573643,115.024590
-29.999705,118.132651
-30.408395,121.243044
-30.798911,124.355771
-31.170442,127.470820
-31.522174,130.588167
-31.853284,133.707771
-32.162941,136.829577
-32.450307,139.953514
-32.714534,143.079491
-32.954770,146.207404
-33.170154,149.337129
-33.359842,152.468519
-33.523319,155.601382
-33.660497,158.735505
-33.771562,161.870662
-33.857218,165.006608
-33.918320,168.143120
-33.955426,171.280016
-33.968617,174.417114
-33.957990,177.554219
-33.923687,180.691156
-33.865852,183.827747
-33.784630,186.963821
-33.680156,190.099208
-33.552577,193.233739
-33.402154,196.367258
-33.229274,199.499617
-33.034310,202.630679
-32.817645,205.760315
-32.579659,208.888402
-32.320728,212.014826
-32.041268,215.139483
-31.741838,218.262287
-31.423093,221.383179
-31.085668,224.502107
-30.730206,227.619031
-30.357349,230.733922
-29.967749,233.846762
-29.561926,236.957531
-29.139992,240.066161
-28.701884,243.172551
-28.247563,246.276613
-27.776984,249.378251
-27.290102,252.477372
-26.786872,255.573882
-26.267249,258.667681
-25.731184,261.758675
-25.178631,264.846764
-24.609535,267.931847
-24.023811,271.013817
-23.421251,274.092538
-22.801525,277.167847
-22.164313,280.239577
-21.509337,283.307555
-20.836449,286.371640
-20.145561,289.431734
-19.436208,292.487617
-18.707653,295.538979
-17.959008,298.585474
-17.189311,301.626719
-16.397592,304.662306
-15.582881,307.691802
-14.744204,310.714752
-13.880555,313.730660
-12.990882,316.738993
-12.074183,319.739202
-11.129714,322.730784
-10.156921,325.713275
-9.155232,328.686182
-8.124089,331.648999
-7.062947,334.601198
-5.971235,337.542220
-4.847606,340.471194
-3.689388,343.386667
-2.493855,346.287037
-1.258296,349.170581
0.019970,352.035446
1.343637,354.879631
2.715218,357.701040
4.135719,360.498132
5.604292,363.270273
7.120159,366.016840
8.682514,368.737221
10.290594,371.430793
11.943548,374.097000
13.641449,376.734790
15.387856,379.340819
17.188874,381.909442
19.049319,384.435352
20.968793,386.916751
22.942505,389.355110
24.966577,391.751815
27.038059,394.107647
29.155475,396.422321
31.317508,398.695409
33.522792,400.926534
35.770058,403.115382
38.058016,405.261653
40.385421,407.365087
42.751041,409.425449
45.153673,411.442528
47.592137,413.416138
50.065276,415.346121
52.571959,417.232335
55.111066,419.074655
57.681538,420.872952
60.282427,422.626989
