-1.076184,4.816110
-1.812958,6.466663
-2.557537,8.113706
-3.317177,9.753850
-4.097858,11.384078
-4.902228,13.002746
-5.731360,14.608870
-6.586625,16.201233
-7.469807,17.778280
-8.382795,19.338258
-9.327461,20.879252
-10.305626,22.399193
-11.319026,23.895858
-12.369530,25.366702
-13.459194,26.808791
-14.589809,28.218989
-15.762871,29.594027
-16.980416,30.929809
-18.249288,32.216929
-19.580395,33.439575
-20.972981,34.591612
-22.417389,35.678002
-23.906924,36.701654
-25.436212,37.664979
-27.000691,38.569957
-28.596393,39.418609
-30.220302,40.212000
-31.870456,40.949405
-33.544911,41.629825
-35.241752,42.252384
-36.959009,42.816233
-38.694644,43.320690
-40.446571,43.765303
-42.212710,44.149633
-43.990978,44.473246
-45.779296,44.735709
-47.575575,44.936584
-49.377713,45.075401
-51.183563,45.151575
-52.990933,45.164513
-54.797668,45.114423
-56.601590,45.001514
-58.400115,44.822435
-60.189899,44.570971
-61.966590,44.239278
-63.725050,43.821508
-65.459280,43.312580
-67.162261,42.707387
-68.825784,42.001064
-70.440322,41.189147
-71.993757,40.265792
-73.470846,39.224758
-74.853944,38.061842
-76.123053,36.775620
-77.256281,35.368160
-78.230133,33.846420
-79.018522,32.222018
-79.617873,30.518684
-80.051579,28.764681
-80.345464,26.981723
-80.528328,25.183298
-80.631331,23.378742
-80.688756,21.571966
-80.740150,19.764979
-80.827059,17.959469
-80.989278,16.158740
-81.266252,14.372622
-81.696357,12.617883
-82.304663,10.914634
-83.103055,9.291006
-84.102458,7.790882
-85.287500,6.434155
-86.618259,5.210144
-88.062418,4.124967
-89.595678,3.169577
-91.197985,2.332455
-92.852196,1.602529
-94.546375,0.969829
-96.270576,0.424748
-98.016897,-0.041550
-99.778795,-0.442266
-101.549878,-0.801742
-103.324269,-1.146162
-105.099083,-1.488516
-106.873861,-1.831043
-108.648630,-2.173625
-110.423446,-2.515967
-112.198366,-2.857765
-113.973448,-3.198718
-115.748751,-3.538526
-117.524330,-3.876884
-119.300243,-4.213492
-121.076544,-4.548045
-122.853287,-4.880242
-124.630531,-5.209744
-126.408344,-5.536170
-128.186789,-5.859127
-129.965930,-6.178228
-131.745827,-6.493083
-133.526538,-6.803301
-135.308118,-7.108493
-137.090617,-7.408269
-138.874082,-7.702238
-140.658558,-7.990007
-142.444085,-8.271186
-144.230697,-8.545382
-146.018424,-8.812202
-147.807295,-9.071252
-149.597328,-9.322138
-151.388540,-9.564465
-153.180941,-9.797838
-154.974534,-10.021861
-156.769316,-10.236151
-158.565270,-10.440383
-160.362371,-10.634252
-162.160590,-10.817455
-163.959893,-10.989688
-165.760238,-11.150643
-167.561581,-11.300016
-169.363869,-11.437500
-171.167047,-11.562790
-172.971040,-11.675572
-174.775767,-11.775458
-176.581200,-11.861819
-178.387261,-11.934589
-180.193781,-11.994877
-182.000633,-12.044305
-183.807709,-12.084691
-185.614931,-12.117873
-187.422224,-12.145701
-189.229517,-12.170374
-191.036833,-12.195061
-192.844154,-12.223474
-194.651356,-12.259184
-196.458305,-12.305766
-198.264820,-12.366811
-200.070625,-12.445924
-201.875352,-12.546736
-203.678456,-12.672824
-205.479296,-12.827935
-207.276878,-13.017267
-209.069669,-13.247487
-210.855730,-13.525290
-212.632386,-13.857498
-214.396691,-14.249926
-216.145804,-14.705790
-217.876526,-15.227105
-219.585471,-15.815801
-221.269013,-16.473659
-222.922925,-17.202673
-224.542420,-18.005141
-226.122207,-18.883145
-227.656417,-19.838459
-229.138626,-20.872529
-230.561652,-21.986288
-231.917501,-23.180661
-233.194840,-24.458904
-234.379261,-25.823854
-235.462605,-27.270384
-236.444489,-28.787626
-237.326804,-30.364876
-238.112014,-31.992644
-238.802658,-33.662741
-239.401432,-35.367970
-239.911380,-37.101804
-240.335908,-38.858541
-240.677995,-40.633184
-240.939647,-42.421478
-241.122416,-44.219647
-241.227560,-46.023917
-241.256339,-47.831031
-241.211514,-49.637959
-241.096816,-51.441765
-240.915923,-53.240140
-240.672398,-55.031129
-240.369778,-56.813074
-240.011651,-58.584717
-239.601609,-60.345078
-239.143212,-62.093472
-238.639980,-63.829502
-238.095395,-65.553006
-237.512885,-67.264076
-236.895839,-68.963014
-236.247633,-70.650295
-235.571164,-72.326454
-234.868656,-73.991901
-234.142151,-75.647020
-233.393641,-77.292302
-232.624853,-78.928203
-231.837276,-80.555096
-231.033454,-82.174007
-230.217571,-83.786905
-229.393448,-85.395624
-228.562625,-87.000895
-227.725313,-88.602790
-226.881508,-90.201275
-226.031209,-91.796316
-225.174413,-93.387874
-224.311116,-94.975918
-223.441316,-96.560408
-222.565014,-98.141309
-221.682200,-99.718582
-220.792906,-101.292210
-219.897312,-102.862260
-218.995679,-104.428853
-218.088268,-105.992108
-217.175337,-107.552145
-216.257141,-109.109089
-215.333939,-110.663068
-214.405972,-112.214214
-213.473510,-113.762667
-212.536768,-115.308536
-211.595528,-116.851677
-210.649249,-118.391720
-209.697348,-119.928272
-208.739235,-121.460949
-207.774728,-122.989613
-206.804382,-124.514583
-205.828962,-126.036337
-204.849214,-127.555319
-203.865887,-129.071977
-202.879454,-130.586618
-201.890058,-132.099324
-200.897772,-133.610128
-199.902680,-135.119083
-198.904862,-136.626239
-197.904402,-138.131643
-196.901384,-139.635343
-195.895888,-141.137388
-194.887999,-142.637828
-193.877797,-144.136711
-192.865365,-145.634089
-191.850781,-147.130011
-190.834118,-148.624519
-189.815407,-150.117632
-188.794663,-151.609356
-187.771911,-153.099703
-186.747208,-154.588711
-185.720621,-156.076422
-184.692216,-157.562876
-183.662059,-159.048115
-182.630214,-160.532183
-181.596751,-162.015124
-180.561735,-163.496982
-179.525233,-164.977801
-178.487312,-166.457626
-177.448037,-167.936500
-176.407476,-169.414469
-175.365692,-170.891578
-174.322755,-172.367871
-173.278728,-173.843394
-172.233677,-175.318192
-171.187668,-176.792312
-170.140767,-178.265797
-169.093040,-179.738695
-168.044551,-181.211051
-166.995365,-182.682911
-165.945549,-184.154321
-164.895168,-185.625328
-163.844286,-187.095977
-162.792969,-188.566314
-161.741281,-190.036388
-160.689289,-191.506243
-159.637056,-192.975925
-158.584648,-194.445483
-157.532130,-195.914961
-156.479567,-197.384408
-155.427023,-198.853868
-154.374564,-200.323389
-153.322255,-201.793017
-152.270160,-203.262798
-151.218345,-204.732780
