0.870099,-4.610371
1.141821,-7.162871
1.413719,-9.715351
1.685781,-12.267815
1.957999,-14.820261
2.230362,-17.372693
2.502859,-19.925109
2.775480,-22.477513
3.048216,-25.029904
3.321055,-27.582285
3.593988,-30.134656
3.867004,-32.687017
4.140093,-35.239370
4.413245,-37.791717
4.686449,-40.344058
4.959695,-42.896395
5.232972,-45.448729
5.506272,-48.001060
5.779582,-50.553390
6.052894,-53.105719
6.326197,-55.658050
6.599480,-58.210383
6.872733,-60.762719
7.145946,-63.315059
7.419110,-65.867405
7.692212,-68.419757
7.965243,-70.972117
8.238194,-73.524486
8.511053,-76.076863
8.783810,-78.629253
9.056456,-81.181654
9.328979,-83.734067
9.601370,-86.286496
9.873618,-88.838939
10.145713,-91.391399
10.417645,-93.943877
10.689403,-96.496372
10.960978,-99.048888
11.232358,-101.601423
11.503534,-104.153981
11.774496,-106.706561
12.045232,-109.259165
12.315734,-111.811794
12.585990,-114.364450
12.855990,-116.917132
13.125724,-119.469842
13.395180,-122.022581
13.664348,-124.575352
13.933215,-127.128154
14.201771,-129.680988
14.470004,-132.233856
14.737902,-134.786760
15.005455,-137.339700
15.272652,-139.892677
15.539480,-142.445693
15.805928,-144.998748
16.071987,-147.551844
16.337642,-150.104983
16.602885,-152.658163
16.867702,-155.211389
17.132084,-157.764659
17.396018,-160.317975
17.659493,-162.871339
17.922498,-165.424751
18.185022,-167.978213
18.447053,-170.531726
18.708581,-173.085290
18.969592,-175.638907
19.230078,-178.192578
19.490024,-180.746303
19.749422,-183.300085
20.008259,-185.853923
20.266524,-188.407819
20.524205,-190.961774
20.781292,-193.515790
21.037772,-196.069865
21.293636,-198.624003
21.548870,-201.178204
21.803465,-203.732469
22.057407,-206.286798
22.310688,-208.841194
22.563294,-211.395656
22.815215,-213.950186
23.066439,-216.504784
23.316955,-219.059452
23.566751,-221.614190
23.815817,-224.169000
24.064140,-226.723882
24.311710,-229.278837
24.558516,-231.833866
24.804544,-234.388970
25.049786,-236.944150
25.294229,-239.499406
25.537861,-242.054740
25.780672,-244.610152
26.022649,-247.165642
26.263783,-249.721213
26.504061,-252.276864
26.743471,-254.832597
26.982004,-257.388412
27.219647,-259.944309
27.456388,-262.500290
27.692217,-265.056356
27.927123,-267.612506
28.161093,-270.168743
28.394117,-272.725066
28.626182,-275.281476
28.857278,-277.837973
29.087394,-280.394560
29.315572,-282.951314
29.533692,-285.508911
29.719318,-288.069028
29.849333,-290.632598
29.909450,-293.198774
29.887825,-295.765513
29.771200,-298.329628
29.545604,-300.886389
29.196703,-303.429200
28.709971,-305.949192
28.070971,-308.434897
27.265664,-310.871801
26.281672,-313.242022
25.106257,-315.523270
23.733519,-317.692500
22.156020,-319.712510
20.330373,-321.517729
18.299096,-323.080528
16.061850,-324.332811
13.667829,-325.258251
11.172496,-325.847841
8.619342,-326.100166
6.056239,-326.005126
3.531654,-325.549500
1.103967,-324.721938
-1.160760,-323.517863
-3.183930,-321.941539
-4.871313,-320.012671
-6.129262,-317.784851
-6.939667,-315.355059
-7.345837,-312.822262
-7.412857,-310.256837
-7.222569,-307.697540
-6.853977,-305.157595
-6.380425,-302.634736
-5.872755,-300.118462
-5.400005,-297.595421
-5.033305,-295.055002
-4.844852,-292.495278
-4.904834,-289.929647
-5.278864,-287.390594
-6.024091,-284.934991
-7.185414,-282.644007
-8.783109,-280.646651
-10.763113,-279.029411
-13.026597,-277.825991
-15.471301,-277.054880
-18.011305,-276.701962
-20.576252,-276.735428
-23.115696,-277.100887
-25.599444,-277.744762
-28.013778,-278.614441
-30.355827,-279.663883
-32.629008,-280.855582
-34.842516,-282.155076
-37.009730,-283.530582
-39.146847,-284.952497
-41.271638,-286.392776
-43.402541,-287.823902
-45.558371,-289.217030
-47.754956,-290.544947
-49.996112,-291.796202
-52.279246,-292.969116
-54.601082,-294.063437
-56.958438,-295.078997
-59.348247,-296.015646
-61.767552,-296.873263
-64.213480,-297.651719
-66.683219,-298.350976
-69.173911,-298.971529
-71.682684,-299.514384
-74.206828,-299.980579
-76.743770,-300.371224
-79.291059,-300.687444
-81.846381,-300.930383
-84.407537,-301.101187
-86.972442,-301.201002
-89.539111,-301.230959
-92.105662,-301.192178
-94.670297,-301.085769
-97.231304,-300.912836
-99.787044,-300.674472
-102.335961,-300.371768
-104.876571,-300.005786
-107.407367,-299.577651
-109.926985,-299.088359
-112.433963,-298.537466
-114.926136,-297.922684
-117.400975,-297.241334
-119.855773,-296.490819
-122.287873,-295.669757
-124.695474,-294.779645
-127.077380,-293.823042
-129.432462,-292.802160
-131.759523,-291.719021
-134.057146,-290.574716
-136.323616,-289.369822
-138.557161,-288.105025
-140.756120,-286.780966
-142.918554,-285.398030
-145.042196,-283.956283
-147.124708,-282.455681
-149.163553,-280.896262
-151.155995,-279.278012
-153.099216,-277.600899
-154.990560,-275.865580
-156.828686,-274.074090
-158.614071,-272.229832
-160.348023,-270.337122
-162.032227,-268.400122
-163.668602,-266.422483
-165.258551,-264.407330
-166.802790,-262.356956
-168.301887,-260.273300
-169.756475,-258.158319
-171.167264,-256.013876
-172.535030,-253.841732
-173.860624,-251.643589
-175.144916,-249.421062
-176.388878,-247.175726
-177.593975,-244.909287
-178.762148,-242.623591
-179.895460,-240.320416
-180.996014,-238.001408
-182.065960,-235.668116
-183.107491,-233.322007
-184.122837,-230.964435
-185.114285,-228.596709
-186.084089,-226.220049
-187.034175,-223.835426
-187.966162,-221.443661
-188.881650,-219.045539
-189.782271,-216.641792
-190.669657,-214.233125
-191.545451,-211.820219
-192.411299,-209.403725
-193.268850,-206.984276
-194.119736,-204.562470
-194.965531,-202.138889
-195.807746,-199.714096
-196.648226,-197.288717
-197.489693,-194.863659
-198.334906,-192.439885
-199.185187,-190.017879
-200.040702,-187.597719
-200.901396,-185.179395
-201.767207,-182.762899
-202.638073,-180.348220
-203.513934,-177.935347
-204.394728,-175.524271
-205.280393,-173.114981
-206.170869,-170.707464
-207.066094,-168.301710
-207.966010,-165.897705
-208.870553,-163.495438
-209.779659,-161.094894
-210.693258,-158.696057
-211.611281,-156.298909
-212.533658,-153.903433
-213.460321,-151.509612
-214.391202,-149.117428
-215.326231,-146.726862
-216.265339,-144.337895
-217.208459,-141.950510
-218.155522,-139.564686
-219.106460,-137.180404
-220.061205,-134.797644
-221.019689,-132.416385
-221.981845,-130.036607
-222.947604,-127.658291
-223.916899,-125.281414
-224.889665,-122.905953
-225.865878,-120.531909
-226.845549,-118.159289
-227.828698,-115.788107
-228.815339,-113.418376
-229.805491,-111.050110
-230.799170,-108.683321
-231.796392,-106.318023
-232.797174,-103.954229
-233.801532,-101.591953
-234.809484,-99.231206
-235.821045,-96.872006
-236.836235,-94.514363
-237.855065,-92.158297
-238.877443,-89.803747
-239.900987,-87.449861
-240.914867,-85.092043
-241.902836,-82.723056
-242.849317,-80.336920
-243.738777,-77.928910
-244.554792,-75.495070
-245.280376,-73.032838
-245.897185,-70.541275
-246.384840,-68.021289
-246.721757,-65.476140
-246.886914,-62.917301
-246.855255,-60.348897
-246.607772,-57.791461
-246.090018,-55.282432
-245.288187,-52.841591
-244.242146,-50.500338
-242.958554,-48.279699
-241.405048,-46.248433
-239.584776,-44.438245
-237.576617,-42.837249
-235.415508,-41.456073
-233.136255,-40.275055
-230.772522,-39.274897
-228.347320,-38.433697
-225.878316,-37.730502
-223.378630,-37.145972
-220.858398,-36.659638
-218.325557,-36.245014
-215.785995,-35.872158
-213.242591,-35.525479
-210.696293,-35.200730
-208.147563,-34.895634
-205.596812,-34.607921
-203.044404,-34.335309
-200.490658,-34.075508
-197.935868,-33.826219
-195.380295,-33.585122
-192.824184,-33.349790
-190.267773,-33.117720
-187.711295,-32.886401
-185.154979,-32.653316
-182.599060,-32.415941
-180.043785,-32.171744
-177.489423,-31.918189
-174.936272,-31.652738
-172.384666,-31.372841
-169.834983,-31.075950
-167.287654,-30.759514
-164.743172,-30.420978
-162.202092,-30.057789
-159.665052,-29.667397
-157.132775,-29.247249
-154.606079,-28.794741
-152.085896,-28.307265
-149.573238,-27.782409
-147.069204,-27.217861
-144.575008,-26.611344
-142.091984,-25.960614
-139.621596,-25.263461
-137.165444,-24.517723
-134.725258,-23.721290
-132.302939,-22.872126
-129.900549,-21.968140
-127.520923,-21.005784
-125.167631,-19.980710
-122.844645,-18.888712
-120.556378,-17.725724
-118.307090,-16.489056
-116.100190,-15.178273
-113.939060,-13.793326
-111.827306,-12.334193
-109.768445,-10.801342
-107.765577,-9.196036
-105.821754,-7.519753
-103.940072,-5.774040
-102.124372,-3.959837
-100.381015,-2.076026
-98.717516,-0.121312
-97.142191,1.905093
-95.663155,4.002751
-94.284779,6.167905
-93.007493,8.394205
-91.830374,10.675090
-90.752669,13.004597
-89.775919,15.378187
-88.903403,17.792079
-88.138420,20.242143
-87.483200,22.723843
-86.936955,25.231821
-86.497619,27.760623
-86.163150,30.305459
-85.932209,32.861759
-85.805829,35.425310
-85.786439,37.992035
-85.876630,40.557227
-86.078406,43.115993
-86.391084,45.663701
-86.811975,48.195649
-87.338414,50.707664
-87.968145,53.195897
-88.701035,55.655643
-89.538882,58.081640
-90.482042,60.468627
-91.526498,62.813068
-92.663682,65.114276
-93.883034,67.373117
-95.173976,69.591760
-96.526583,71.773395
-97.931238,73.921914
-99.378696,76.041845
-100.860067,78.138199
-102.366680,80.216543
-103.890504,82.282319
-105.425152,84.340003
-106.964931,86.393963
-108.503957,88.448001
-110.035654,90.507789
-111.545616,92.584361
-113.009097,94.692686
-114.411248,96.842525
-115.753891,99.030865
-117.034591,101.255442
-118.244424,103.519276
-119.373542,105.824483
-120.411657,108.171994
-121.348142,110.561840
-122.172091,112.992733
-122.872562,115.461857
-123.438529,117.964782
-123.858641,120.496177
-124.124613,123.048685
-124.237048,125.612645
-124.206683,128.179183
