1.759424,-1.997731
5.366078,1.460394
8.973321,4.917906
12.581197,8.374756
16.189754,11.830895
19.799038,15.286276
23.409096,18.740849
27.019974,22.194564
30.631717,25.647373
34.244364,29.099238
37.857912,32.550159
41.472351,36.000148
45.087670,39.449213
48.703857,42.897369
52.320902,46.344624
55.938793,49.790992
59.557521,53.236480
63.177073,56.681104
66.797439,60.124871
70.418608,63.567795
74.040568,67.009886
77.663311,70.451154
81.286822,73.891612
84.911093,77.331269
88.536112,80.770139
92.161869,84.208231
95.788351,87.645558
99.415549,91.082128
103.043452,94.517955
106.672048,97.953049
110.301327,101.387423
113.931279,104.821085
117.561891,108.254049
121.193153,111.686325
124.825055,115.117924
128.457586,118.548858
132.090735,121.979137
135.724491,125.408774
139.358842,128.837779
142.993779,132.266163
146.629291,135.693938
150.265366,139.121115
153.901994,142.547705
157.539174,145.973710
161.176948,149.399084
164.815369,152.823771
168.454492,156.247711
172.094370,159.670850
175.735057,163.093127
179.376607,166.514488
183.019071,169.934872
186.662507,173.354224
190.306966,176.772484
193.952502,180.189596
197.599168,183.605501
201.247019,187.020142
204.896106,190.433461
208.546486,193.845399
212.198208,197.255898
215.851328,200.664901
219.505877,204.072373
223.161683,207.478495
226.818479,210.883554
230.475993,214.287843
234.133955,217.691648
237.792097,221.095263
241.450147,224.498975
245.107837,227.903073
248.764902,231.307843
252.421354,234.713270
256.077606,238.118913
259.734113,241.524283
263.391328,244.928894
267.049699,248.332261
270.709684,251.733893
274.371735,255.133299
278.036309,258.529987
281.703764,261.923562
285.374015,265.314114
289.046838,268.701880
292.722010,272.087097
296.399311,275.470002
300.078583,278.850763
303.760151,282.229023
307.445338,285.603336
311.136034,288.971620
314.835604,292.330151
318.549179,295.673185
322.282060,298.994642
326.039274,302.288542
329.825673,305.548842
333.645944,308.769377
337.504579,311.943836
341.405843,315.065744
345.353825,318.128345
349.353004,321.123763
353.407838,324.043380
357.522321,326.878292
361.699997,329.619208
365.941479,332.260339
370.243762,334.801227
374.603469,337.242266
379.017001,339.584473
383.481219,341.828442
387.998518,343.963557
392.572705,345.973899
397.206393,347.842961
401.900694,349.554003
406.653715,351.094319
411.461387,352.454404
416.318717,353.624715
421.219833,354.595333
426.158114,355.354314
431.125721,355.888339
436.113137,356.184200
441.109073,356.230594
446.100757,356.019816
451.074271,355.545409
456.014532,354.800976
460.905087,353.780087
465.728108,352.477183
470.465351,350.890541
475.098257,349.021065
479.608170,346.871915
483.977457,344.449577
488.189860,341.763620
492.230235,338.825233
496.084332,335.646417
499.738415,332.239571
503.179135,328.617357
506.393011,324.792444
509.366305,320.777681
512.084996,316.586332
514.534720,312.232327
516.700649,307.730445
518.567531,303.096592
520.120639,298.348392
521.346037,293.505308
522.229679,288.588430
522.757081,283.620775
522.913379,278.627748
522.683270,273.637667
522.050975,268.682636
521.000152,263.799346
519.515005,259.030393
517.582448,254.424772
515.194243,250.038373
512.358157,245.927800
509.104337,242.139005
505.471513,238.711716
501.501216,235.681785
497.236051,233.083281
492.720191,230.950127
488.000070,229.318312
483.126917,228.225973
478.159498,227.712909
473.166924,227.814174
468.229373,228.557448
463.440356,229.968437
458.914205,232.073234
454.796263,234.893587
451.249954,238.404167
448.298544,242.429355
445.844233,246.778142
443.781521,251.328135
441.998901,255.996214
440.376340,260.723007
438.789508,265.461530
437.103158,270.164762
435.174810,274.772568
432.859988,279.197396
430.021380,283.304132
426.565508,286.903988
422.485103,289.769886
417.886572,291.695103
412.984866,292.625869
407.993462,292.620532
403.082510,291.729409
398.399571,290.002574
394.053320,287.545228
390.119542,284.469454
386.665531,280.864290
383.722530,276.832085
381.291387,272.471573
379.375661,267.860195
377.974715,263.066472
377.076400,258.153243
376.658702,253.175774
376.696643,248.180753
377.165056,243.207428
378.037680,238.288759
379.287311,233.451989
380.886596,228.719213
382.808503,224.107919
385.026557,219.631445
387.514993,215.299365
390.248954,211.117796
393.204468,207.089745
396.359203,203.215789
399.694494,199.495909
403.193556,195.929762
406.841421,192.515897
410.623575,189.249394
414.507612,186.107230
418.463342,183.057133
422.499701,180.111430
426.624995,177.291619
430.832935,174.597610
435.115318,172.023384
439.463912,169.562628
443.871531,167.209226
448.331692,164.956950
452.838556,162.799625
457.386851,160.731051
461.971810,158.745042
466.589025,156.835204
471.234240,154.994492
475.903230,153.214925
480.591603,151.487051
485.294945,149.800333
490.010598,148.148328
494.737201,146.527918
499.473669,144.936569
504.218966,143.371742
508.972120,141.830942
513.732215,140.311717
518.498368,138.811606
523.269729,137.328136
528.045467,135.858824
532.824781,134.401176
537.606880,132.952693
542.390993,131.510873
547.176354,130.073206
551.962210,128.637184
556.747807,127.200298
561.532390,125.760041
566.315200,124.313908
571.095472,122.859405
575.872424,121.394041
580.645262,119.915335
585.413172,118.420816
590.175320,116.908042
594.930853,115.374598
599.678886,113.818091
604.418503,112.236146
609.148750,110.626404
613.868635,108.986532
618.577142,107.314277
623.273250,105.607510
627.955908,103.864188
632.624022,102.082285
637.276441,100.259804
641.911963,98.394763
646.529321,96.485201
651.127186,94.529177
655.704166,92.524762
660.258792,90.470063
664.789473,88.363125
669.295209,86.203332
673.776375,83.992965
678.233929,81.735367
682.669075,79.434087
687.082978,77.092369
691.475418,74.710676
