-0.570761,-3.479640
-1.071074,-5.783447
-1.571578,-8.087212
-2.072303,-10.390929
-2.573278,-12.694591
-3.074531,-14.998193
-3.576093,-17.301727
-4.077993,-19.605189
-4.580260,-21.908570
-5.082922,-24.211865
-5.586010,-26.515067
-6.089553,-28.818169
-6.593580,-31.121166
-7.098119,-33.424051
-7.603201,-35.726816
-8.108855,-38.029456
-8.615109,-40.331964
-9.121993,-42.634333
-9.629536,-44.936558
-10.137768,-47.238630
-10.646718,-49.540544
-11.156414,-51.842292
-11.666886,-54.143869
-12.178163,-56.445267
-12.690275,-58.746479
-13.203250,-61.047499
-13.717118,-63.348320
-14.231908,-65.648935
-14.747648,-67.949337
-15.264369,-70.249518
-15.782098,-72.549473
-16.300866,-74.849194
-16.820702,-77.148674
-17.341633,-79.447906
-17.863691,-81.746882
-18.386902,-84.045596
-18.911299,-86.344040
-19.436907,-88.642208
-19.963757,-90.940090
-20.491878,-93.237681
-21.021299,-95.534973
-21.552048,-97.831959
-22.084156,-100.128629
-22.617650,-102.424979
-23.152560,-104.720999
-23.688915,-107.016682
-24.226743,-109.312020
-24.766073,-111.607006
-25.306936,-113.901631
-25.849358,-116.195887
-26.393354,-118.489771
-26.938883,-120.783291
-27.485899,-123.076458
-28.034353,-125.369280
-28.584197,-127.661770
-29.135875,-129.953818
-29.694156,-132.244244
-30.274561,-134.529113
-30.896916,-136.802911
-31.576112,-139.060414
-32.324954,-141.295776
-33.156684,-143.501587
-34.086605,-145.667751
-35.129909,-147.781552
-36.300399,-149.827559
-37.609949,-151.787323
-39.067743,-153.639240
-40.680242,-155.357860
-42.452069,-156.911227
-44.382899,-158.261424
-46.458320,-159.376612
-48.654193,-160.230068
-50.941384,-160.793310
-53.282060,-161.057914
-55.638198,-161.049557
-57.980513,-160.789171
-60.284714,-160.294068
-62.531491,-159.582520
-64.707765,-158.677283
-66.806383,-157.604091
-68.824830,-156.386797
-70.764359,-155.047090
-72.629004,-153.604913
-74.424943,-152.077990
-76.158835,-150.480821
-77.837455,-148.825591
-79.468575,-147.123515
-81.060769,-145.384942
-82.623098,-143.619522
