-6.677838,-1.271725
-8.699163,-0.730512
-10.719570,-0.185880
-12.738879,0.362806
-14.756936,0.916080
-16.773664,1.474178
-18.789022,2.037200
-20.802975,2.605235
-22.815476,3.178387
-24.826470,3.756808
-26.835883,4.340694
-28.843639,4.930255
-30.849657,5.525701
-32.853856,6.127242
-34.856152,6.735088
-36.856458,7.349448
-38.854687,7.970532
-40.850748,8.598548
-42.844549,9.233704
-44.835993,9.876208
-46.824985,10.526265
-48.811438,11.184041
-50.795272,11.849671
-52.776408,12.523291
-54.754763,13.205035
-56.730254,13.895035
-58.702794,14.593426
-60.672296,15.300339
-62.638669,16.015905
-64.601825,16.740256
-66.561668,17.473520
-68.518105,18.215827
-70.471037,18.967301
-72.420367,19.728070
-74.365975,20.498305
-76.307647,21.278413
-78.245131,22.068864
-80.178168,22.870128
-82.106491,23.682668
-84.029824,24.506949
-85.947882,25.343434
-87.860366,26.192584
-89.766967,27.054860
-91.667365,27.930724
-93.561225,28.820635
-95.448201,29.725050
-97.327935,30.644425
-99.200062,31.579199
-101.064298,32.529605
-102.920490,33.495622
-104.768571,34.477069
-106.608634,35.473458
-108.440835,36.484218
-110.265254,37.508968
-112.081815,38.547600
-113.890436,39.599993
-115.691064,40.666005
-117.483644,41.745497
-119.268125,42.838325
-121.044454,43.944357
-122.812584,45.063449
-124.572510,46.195399
-126.324277,47.339936
-128.067929,48.496797
-129.803520,49.665717
-131.531105,50.846438
-133.250744,52.038702
-134.962516,53.242236
-136.666558,54.456688
-138.363053,55.681660
-140.052183,56.916767
-141.734142,58.161625
-143.409123,59.415853
-145.077336,60.679069
-146.738943,61.950966
-148.393940,63.231455
-150.042249,64.520541
-151.683806,65.818216
-153.318542,67.124474
-154.946385,68.439310
-156.567269,69.762718
-158.181119,71.094693
-159.787865,72.435229
-161.387434,73.784321
-162.979750,75.141966
-164.564721,76.508179
-166.142201,77.883033
-167.711985,79.266666
-169.273870,80.659205
-170.827662,82.060755
-172.373234,83.471354
-173.910495,84.891019
-175.439166,86.319946
-176.958821,87.758457
-178.468965,89.206952
-179.969055,90.665855
-181.458532,92.135592
-182.936823,93.616580
-184.403339,95.109228
-185.857459,96.613953
-187.298524,98.131185
-188.725882,99.661319
-190.138996,101.204617
-191.537412,102.761244
-192.920655,104.331368
-194.288246,105.915141
-195.639698,107.512701
-196.974499,109.124193
-198.291695,110.750104
-199.589557,112.391492
-200.866249,114.049398
-202.119872,115.724815
-203.348463,117.418671
-204.549966,119.131857
-205.722333,120.865124
-206.864337,122.618540
-207.975896,124.391405
-209.056909,126.183059
-210.107291,127.992834
-211.126937,129.820082
-212.115811,131.664125
-213.073278,133.524654
-213.996221,135.402610
-214.879343,137.299637
-215.717972,139.216748
-216.511203,141.153112
-217.261482,143.106453
-217.970904,145.074992
-218.640904,147.057288
-219.271809,149.052389
-219.863812,151.059396
-220.417151,153.077391
-220.932066,155.105537
-221.408815,157.142990
-221.847663,159.188942
-222.248885,161.242605
-222.612761,163.303213
-222.939577,165.370022
-223.229626,167.442311
-223.483205,169.519380
-223.700615,171.600539
-223.882134,173.685135
-224.027942,175.772540
-224.138150,177.862129
-224.212879,179.953286
-224.252253,182.045409
-224.256396,184.137899
-224.225433,186.230169
-224.159518,188.321628
-224.058893,190.411700
-223.923844,192.499831
-223.754646,194.585472
-223.551579,196.668093
-223.314924,198.747158
-223.044974,200.822156
-222.741651,202.892567
-222.404187,204.957705
-222.031561,207.016787
-221.622817,209.069007
-221.177001,211.113493
-220.693146,213.149287
-220.170534,215.175453
-219.609786,217.191404
-219.012632,219.196878
-218.380755,221.191684
-217.715833,223.175706
-217.019551,225.148932
-216.293887,227.111569
-215.540706,229.063826
-214.760270,231.005342
-213.951583,232.935261
-213.113706,234.852685
-212.245703,236.756665
-211.346730,238.646229
-210.416013,240.520434
-209.452407,242.378061
-208.453563,244.216993
-207.416048,246.034177
-206.336162,247.826245
-205.211310,249.590581
-204.040955,251.325061
-202.824925,253.027609
-201.564372,254.697738
-200.262616,256.336182
-198.923020,257.943786
-197.548189,259.521328
-196.140384,261.069507
-194.701645,262.588996
-193.233851,264.080401
-191.738223,265.543815
-190.215242,266.978728
-188.665002,268.384096
-187.084903,269.755723
-185.467913,271.083698
-183.806574,272.355854
-182.095663,273.560481
-180.330957,274.684746
-178.509405,275.714235
-176.629954,276.633654
-174.693853,277.426852
-172.705388,278.076902
-170.671395,278.566551
-168.602526,278.878309
-166.513582,278.986196
-164.425628,278.863495
-162.366783,278.506322
-160.358881,277.925709
-158.421217,277.137666
-156.570243,276.163243
-154.814084,275.026037
-153.156069,273.749923
-151.595047,272.356803
-150.126560,270.866288
-148.743790,269.295859
-147.438407,267.660463
-146.202303,265.971903
-145.027901,264.239794
-143.907105,262.472589
-142.831556,260.677722
-141.791113,258.862485
-140.770225,257.036012
-139.755117,255.206183
-138.741804,253.375375
-137.729761,251.543863
-136.718836,249.711734
-135.708891,247.879064
-134.699783,246.045933
-133.691373,244.212418
-132.683520,242.378597
-131.676087,240.544544
-130.669099,238.710251
-129.663765,236.875093
-128.663777,235.037048
-127.673631,233.193636
-126.696485,231.343250
-125.735300,229.484521
-124.793454,227.615923
-123.874512,225.735966
-122.982105,223.843273
-122.119949,221.936613
-121.291836,220.014937
-120.501674,218.077359
-119.753839,216.123056
-119.053223,214.151348
-118.404830,212.161866
-117.813742,210.154616
-117.285144,208.130028
-116.824274,206.088971
-116.436518,204.032766
-116.127810,201.963218
-115.904674,199.882737
-115.773777,197.794434
-115.741119,195.702204
-115.811846,193.610932
-115.990778,191.526354
-116.280771,189.454356
-116.679943,187.400506
-117.182597,185.369583
-117.783372,183.365557
-118.479063,181.392414
-119.267264,179.454294
-120.145434,177.555229
-121.111041,175.699084
-122.161481,173.889581
-123.294168,172.130383
-124.506525,170.425105
-125.795970,168.777343
-127.159913,167.190692
-128.595832,165.668865
-130.101274,164.215766
-131.673712,162.835449
-133.310529,161.532110
-135.008922,160.310117
-136.766088,159.174350
-138.579279,158.130309
-140.442725,157.178627
-142.348592,156.314981
-144.289614,155.533545
-146.259519,154.828025
-148.252890,154.191783
-150.265117,153.617910
-152.292293,153.099265
-154.331115,152.628430
-156.378760,152.197532
-158.432842,151.798388
-160.491344,151.422701
-162.552546,151.062094
-164.614916,150.708196
-166.677127,150.353362
-168.737953,149.990541
-170.795945,149.611850
-172.847532,149.200905
-174.883947,148.720853
-176.894217,148.139521
-178.865991,147.437648
-180.782853,146.597399
-182.621226,145.600285
-184.352347,144.427501
-185.933282,143.056204
-187.297760,141.475764
-188.352957,139.672803
-189.072801,137.710189
-189.470848,135.657871
-189.567655,133.570217
-189.369672,131.489433
-188.873630,129.459417
-188.067520,127.534845
-186.960379,125.758801
-185.610920,124.159512
