-4.101663,-2.300519
-5.534101,-4.421659
-6.964838,-6.543945
-8.393786,-8.667438
-9.820854,-10.792193
-11.245958,-12.918267
-12.669022,-15.045707
-14.089969,-17.174561
-15.508722,-19.304878
-16.925205,-21.436705
-18.339340,-23.570091
-19.751050,-25.705081
-21.160258,-27.841725
-22.566886,-29.980067
-23.970856,-32.120155
-25.372090,-34.262036
-26.770512,-36.405754
-28.166041,-38.551356
-29.558599,-40.698888
-30.948109,-42.848393
-32.334490,-44.999918
-33.717664,-47.153505
-35.097551,-49.309200
-36.474073,-51.467046
-37.847148,-53.627087
-39.215944,-55.789841
-40.573855,-57.959439
-41.901269,-60.147793
-43.168377,-62.371491
-44.330043,-64.651816
-45.333764,-67.005615
-46.123181,-69.439270
-46.644152,-71.943738
-46.848924,-74.493015
-46.675124,-77.043634
-46.062818,-79.524953
-44.945869,-81.821171
-43.243862,-83.721616
-41.087640,-85.087743
-38.696044,-85.987821
-36.202185,-86.560411
-33.666889,-86.912393
-31.119757,-87.172098
-28.578703,-87.477875
-26.070846,-87.983855
-23.660835,-88.832076
-21.463794,-90.127286
-19.655212,-91.933044
-18.302690,-94.101787
-17.364964,-96.480421
-16.802554,-98.975481
-16.564472,-101.522540
-16.583457,-104.081257
-16.774951,-106.633203
-17.056676,-109.176851
-17.376218,-111.716343
-17.708696,-114.254207
-18.043954,-116.791661
-18.381036,-119.328882
-18.720554,-121.865777
-19.063086,-124.402267
-19.409222,-126.938268
-19.759547,-129.473694
-20.114645,-132.008455
-20.475100,-134.542460
-20.841498,-137.075612
-21.214419,-139.607813
-21.594449,-142.138955
-21.982090,-144.668942
-22.377703,-147.197697
-22.781619,-149.725138
-23.194170,-152.251183
-23.615688,-154.775748
-24.046507,-157.298742
-24.486957,-159.820073
-24.937368,-162.339643
-25.398071,-164.857351
-25.869397,-167.373093
-26.351674,-169.886758
-26.845231,-172.398232
-27.350396,-174.907397
-27.867495,-177.414130
-28.396854,-179.918302
-28.938800,-182.419781
-29.493656,-184.918427
-30.061745,-187.414098
-30.643392,-189.906643
-31.238916,-192.395910
-31.848641,-194.881736
-32.472884,-197.363956
-33.111961,-199.842397
-33.766173,-202.316887
-34.435816,-204.787245
-35.121182,-207.253287
-35.822564,-209.714821
-36.540249,-212.171652
-37.274523,-214.623575
-38.025667,-217.070382
-38.793963,-219.511859
-39.579704,-221.947776
-40.383145,-224.377911
-41.204224,-226.802144
-42.042655,-229.220430
-42.898369,-231.632656
-43.771001,-234.038814
-44.659907,-236.439007
-45.564412,-238.833368
-46.483839,-241.222039
-47.417520,-243.605175
-48.364787,-245.982944
-49.324978,-248.355524
-50.297436,-250.723101
-51.281358,-253.085938
-52.275743,-255.444391
-53.279563,-257.798844
-54.291801,-260.149691
-55.311443,-262.497336
-56.337478,-264.842195
-57.368898,-267.184689
-58.404701,-269.525249
-59.443882,-271.864311
-60.485443,-274.202315
-61.528382,-276.539704
-62.571702,-278.876923
-63.614402,-281.214419
-64.655484,-283.552636
-65.693947,-285.892017
-66.728788,-288.233003
-67.759005,-290.576027
-68.783589,-292.921520
-69.801482,-295.269924
-70.811546,-297.621707
-71.812871,-299.977223
-72.804829,-302.336693
-73.786508,-304.700455
-74.755858,-307.069303
-75.709704,-309.444434
-76.644839,-311.826992
-77.558303,-314.217941
-78.447184,-316.618135
-79.308548,-319.028340
-80.139433,-321.449218
-80.936848,-323.881325
-81.697752,-326.325096
-82.419100,-328.780828
-83.098259,-331.248562
-83.733008,-333.728089
-84.321116,-336.219086
-84.860322,-338.721121
-85.348346,-341.233636
-85.782888,-343.755947
-86.161636,-346.287232
-86.482253,-348.826527
-86.742348,-351.372729
-86.939516,-353.924574
-87.070795,-356.480645
-87.132314,-359.039332
-87.122653,-361.598748
-87.044177,-364.156985
-86.899101,-366.712314
-86.689730,-369.263187
-86.419384,-371.808325
-86.092022,-374.346761
-85.711491,-376.877773
-85.281586,-379.400869
-84.805990,-381.915755
-84.287244,-384.422109
-83.726325,-386.919376
-83.123904,-389.406963
-82.480816,-391.884353
-81.797830,-394.351041
-81.075835,-396.806593
-80.316949,-399.250997
-79.524301,-401.684665
-78.701006,-404.108140
-77.850151,-406.522079
-76.974813,-408.927250
-76.077937,-411.324472
-75.162184,-413.714551
-74.230136,-416.098326
-73.284562,-418.476762
-72.328007,-420.850803
-71.361438,-423.220794
-70.384047,-425.586340
-69.394789,-427.946946
-68.392580,-430.302084
-67.376337,-432.651199
-66.344983,-434.993718
-65.297566,-437.329099
-64.233328,-439.656862
-63.151571,-441.976535
-62.051589,-444.287622
-60.932692,-446.589609
-59.794195,-448.881966
-58.635421,-451.164140
-57.455704,-453.435558
-56.254385,-455.695624
-55.030815,-457.943722
-53.784347,-460.179203
-52.514462,-462.401466
-51.220983,-464.610078
-49.903888,-466.804688
-48.563142,-468.984925
-47.198745,-471.150440
-45.810553,-473.300777
-44.397749,-475.435022
-42.959116,-477.551944
-41.493506,-479.650281
-39.999803,-481.728710
-38.477116,-483.785996
-36.925293,-485.821394
-35.344752,-487.834574
-33.735486,-489.824863
-32.096961,-491.791134
-30.428849,-493.732369
-28.731615,-495.648195
