5.632210,4.570194
7.706735,6.081876
9.781162,7.593692
11.855497,9.105634
13.929746,10.617694
16.003916,12.129863
18.078013,13.642133
20.152040,15.154495
22.226008,16.666943
24.299920,18.179466
26.373782,19.692056
28.447600,21.204707
30.521382,22.717407
32.595134,24.230150
34.668859,25.742928
36.742566,27.255732
38.816261,28.768552
40.889949,30.281383
42.963636,31.794213
45.037328,33.307037
47.111032,34.819845
49.184753,36.332628
51.258499,37.845379
53.332274,39.358089
55.406085,40.870750
57.479938,42.383353
59.553839,43.895891
61.627794,45.408354
63.701810,46.920734
65.775892,48.433024
67.850046,49.945214
69.924279,51.457297
71.998596,52.969264
74.073004,54.481106
76.147509,55.992815
78.222115,57.504384
80.296832,59.015803
82.371663,60.527065
84.446615,62.038160
86.521694,63.549081
88.596907,65.059819
90.672258,66.570365
92.747755,68.080713
94.823402,69.590852
96.899207,71.100775
98.975177,72.610472
101.051318,74.119934
103.127636,75.629152
105.204139,77.138117
107.280831,78.646819
109.357721,80.155249
111.434816,81.663398
113.512121,83.171256
115.589644,84.678815
117.667391,86.186066
119.745368,87.692998
121.823583,89.199603
123.902041,90.705871
125.980751,92.211794
128.059718,93.717362
130.138948,95.222565
132.218448,96.727395
134.298226,98.231841
136.378288,99.735895
138.458639,101.239549
140.539287,102.742791
142.620239,104.245614
144.701501,105.748008
146.783078,107.249962
148.864980,108.751469
150.947210,110.252519
153.029777,111.753102
155.112686,113.253210
157.195945,114.752833
159.279560,116.251961
161.363537,117.750585
163.447883,119.248696
165.532604,120.746286
167.617707,122.243343
169.703198,123.739859
171.789084,125.235825
173.875372,126.731231
175.962067,128.226069
178.049177,129.720327
180.136707,131.213997
182.224664,132.707072
184.313055,134.199538
186.401886,135.691389
188.491165,137.182615
190.580895,138.673206
192.671085,140.163153
194.761741,141.652446
196.852868,143.141076
198.944475,144.629034
201.036566,146.116310
203.129148,147.602894
205.222228,149.088778
207.315812,150.573952
209.409907,152.058406
211.504518,153.542131
213.599651,155.025118
215.695314,156.507356
217.791513,157.988837
219.888254,159.469551
221.985543,160.949489
224.083386,162.428641
226.181789,163.906997
228.280760,165.384548
230.380845,166.860505
232.486689,168.328172
234.610962,169.768959
236.766030,171.163315
238.958303,172.498440
241.191934,173.763057
243.470792,174.944093
245.797766,176.027080
248.174310,176.996310
250.600007,177.834769
253.072144,178.524217
255.585170,179.045243
258.129789,179.378184
260.693066,179.500868
263.257995,179.396659
265.796076,179.040516
268.272217,178.362081
270.641234,177.384363
272.844324,176.073018
274.842751,174.462485
276.600984,172.596293
278.096053,170.511400
279.295274,168.244211
280.162966,165.830088
280.660110,163.313918
280.749713,160.750617
280.396168,158.210388
279.569426,155.784683
278.269077,153.581400
276.570050,151.664709
274.579706,150.046587
272.391535,148.705859
270.080019,147.591026
267.696111,146.640282
265.274522,145.788977
262.841576,144.970511
260.420229,144.118419
258.036857,143.165800
255.725889,142.049164
253.534020,140.714429
251.522189,139.121013
249.768222,137.247862
248.364860,135.096676
247.433964,132.714398
247.023403,130.191093
247.112950,127.629197
247.667491,125.126513
248.631838,122.750391
249.943269,120.545857
251.529457,118.529402
253.328910,116.700386
255.289203,115.044382
257.369032,113.540859
259.537623,112.168102
261.769728,110.900918
264.044515,109.711831
266.344444,108.572014
268.654113,107.452052
270.958912,106.322220
273.243269,105.151802
275.491529,103.913486
277.695682,102.598241
279.852982,101.207472
281.961569,99.743891
284.019708,98.210171
286.025737,96.608890
287.978070,94.942552
289.875161,93.213577
291.715570,91.424382
293.498297,89.577692
295.222776,87.676494
296.888553,85.723656
298.495302,83.721961
300.042771,81.674093
301.530795,79.582628
302.959267,77.450044
304.328135,75.278720
305.637388,73.070941
306.887055,70.828895
308.077197,68.554695
309.207914,66.250375
310.279335,63.917901
311.291624,61.559168
312.244961,59.175989
313.139566,56.770234
313.975620,54.343582
314.752008,51.897075
315.465663,49.431446
316.113004,46.947544
316.690427,44.446418
317.195407,41.929674
317.628338,39.399623
317.990843,36.858578
318.284268,34.308626
318.509769,31.751811
318.667580,29.189907
318.757344,26.624688
318.778770,24.058033
318.731582,21.491698
318.615143,18.927555
318.428379,16.367603
318.170080,13.813842
317.839013,11.268490
317.433795,8.733908
316.952994,6.212521
316.395845,3.706957
315.763444,1.219395
315.058977,-1.248875
314.286832,-3.696830
313.451459,-6.123847
312.556978,-8.529763
311.606797,-10.914230
310.603259,-13.276722
309.548329,-15.616761
308.444016,-17.933918
307.292290,-20.227875
306.095065,-22.498424
304.854237,-24.745451
303.571643,-26.968901
302.249131,-29.168830
300.888912,-31.345653
299.493554,-33.500127
