-4.991217,-5.957314
-6.698502,-8.314112
-8.409229,-10.668412
-10.123510,-13.020127
-11.841455,-15.369166
-13.563174,-17.715440
-15.288777,-20.058859
-17.018374,-22.399331
-18.752074,-24.736766
-20.489985,-27.071071
-22.232265,-29.402118
-23.979144,-31.729720
-25.730866,-34.053679
-27.488269,-36.373344
-29.256486,-38.684771
-31.047863,-40.978278
-32.874202,-43.244013
-34.752389,-45.466892
-36.700087,-47.629042
-38.732013,-49.712132
-40.860350,-51.696489
-43.094789,-53.560402
-45.442200,-55.279672
-47.904362,-56.829933
-50.478050,-58.186739
-53.156679,-59.321961
-55.928897,-60.203602
-58.777376,-60.792740
-61.674076,-61.054963
-64.581477,-60.974190
-67.460976,-60.562884
-70.280425,-59.847019
-73.008262,-58.836743
-75.623304,-57.562080
-78.119665,-56.067542
-80.497313,-54.390426
-82.756352,-52.556564
-84.897982,-50.586717
-86.926506,-48.500470
-88.848210,-46.315341
-90.671494,-44.047362
-92.406488,-41.711084
-94.064801,-39.319712
-95.659276,-36.885273
-97.204691,-34.419347
-98.718237,-31.933709
-100.217105,-29.439206
-101.713229,-26.943033
-103.214166,-24.449732
-104.726229,-21.963175
-106.249806,-19.483655
-107.782888,-17.009999
-109.323462,-14.541003
-110.869571,-12.075467
-112.419057,-9.612053
-113.967803,-7.148173
-115.506884,-4.678244
-117.027799,-2.197082
-118.526615,0.297471
-119.996961,2.808897
-121.428166,5.342828
-122.809091,7.904482
-124.128738,10.498211
-125.375789,13.127597
-126.538487,15.795323
-127.605279,18.502821
-128.567552,21.249187
-129.419143,24.031809
-130.153478,26.847599
-130.764227,29.692658
-131.242600,32.562879
-131.573544,35.453829
-131.738838,38.358824
-131.718819,41.268409
-131.498747,44.169775
-131.082604,47.049332
-130.473922,49.894708
-129.663069,52.689354
-128.660866,55.420844
-127.488766,58.084115
-126.170815,60.678562
-124.730497,63.207107
-123.189530,65.675697
-121.569067,68.092915
-119.890167,70.469916
-118.171046,72.817949
-116.421312,75.143313
-114.643782,77.447577
-112.839829,79.731217
-111.011519,81.995401
-109.160926,84.241414
-107.290007,86.470525
-105.400672,88.684050
-103.494794,90.883350
-101.574214,93.069824
-99.640738,95.244904
-97.696146,97.410054
-95.742193,99.566759
-93.780611,101.716529
-91.813114,103.860887
-89.841403,106.001372
-87.867170,108.139529
-85.892096,110.276912
-83.917864,112.415072
-81.946157,114.555559
-79.978660,116.699917
-78.017071,118.849678
-76.063096,121.006363
-74.118464,123.171473
-72.184916,125.346488
-70.264233,127.532866
-68.358191,129.732022
-66.468635,131.945360
-64.597751,134.174495
-62.748592,136.421689
-60.926549,138.690901
-59.138505,140.986990
-57.392358,143.315141
-55.695524,145.679458
-54.055549,148.083513
-52.480192,150.530273
-50.979976,153.023717
-49.573064,155.570979
-48.282274,158.178959
-47.130614,160.851238
-46.138861,163.586745
-45.323760,166.379809
-44.707362,169.223418
-44.327575,172.107892
-44.224378,175.015066
-44.425157,177.917375
-44.952305,180.778312
-45.799391,183.559936
-46.955725,186.228278
-48.413528,188.745210
-50.129325,191.094575
-52.060455,193.270496
-54.165228,195.279335
-56.408731,197.132264
-58.759373,198.847485
-61.187747,200.451045
-63.666505,201.975638
-66.175751,203.449626
-68.704962,204.889242
-71.243967,206.311519
-73.786172,207.728015
-76.331846,209.138344
-78.886052,210.532989
-81.457545,211.895130
-84.064437,213.188241
-86.728739,214.358179
-89.463775,215.350304
-92.270784,216.115140
-95.138285,216.605700
-98.042186,216.766906
-100.942682,216.549292
-103.775045,215.883007
-106.474656,214.807769
-109.020336,213.402599
-111.377465,211.698993
-113.549130,209.764029
-115.542888,207.645025
-117.378118,205.386995
-119.080846,203.027282
-120.676549,200.593848
-122.189854,198.108148
-123.647055,195.589040
-125.075984,193.053746
-126.505595,190.518853
-127.965501,188.001343
-129.485378,185.519678
-131.094173,183.094850
-132.818783,180.751174
-134.682662,178.516909
-136.707905,176.428175
-138.918174,174.536908
-141.326473,172.906386
-143.928131,171.607192
-146.688749,170.696509
-149.568006,170.298154
-152.474388,170.362231
-155.338785,170.862895
-158.115622,171.727693
-160.772951,172.910710
-163.299647,174.352793
