-7.264298,-0.004341
-8.447829,3.619844
-9.612494,7.250135
-10.756307,10.887050
-11.877228,14.531083
-12.973206,18.182695
-14.042168,21.842304
-15.082040,25.510285
-16.090720,29.186964
-17.066103,32.872614
-18.006061,36.567457
-18.908423,40.271659
-19.770399,43.985464
-20.588791,47.709112
-21.360366,51.442739
-22.081868,55.186360
-22.750344,58.939808
-23.363448,62.702698
-23.918916,66.474524
-24.414456,70.254688
-24.847752,74.042489
-25.216590,77.837107
-25.518911,81.637599
-25.752677,85.442922
-25.915844,89.251922
-26.006371,93.063336
-26.022217,96.875790
-25.961350,100.687785
-25.821716,104.497705
-25.601350,108.303808
-25.297396,112.104143
-24.904854,115.896337
-24.418128,119.677590
-23.831688,123.444649
-23.140266,127.193854
-22.342973,130.922006
-21.441266,134.626298
-20.436604,138.303994
-19.330299,141.952386
-18.123340,145.568706
-16.815552,149.149775
-15.406411,152.692183
-13.895336,156.192296
-12.281849,159.646356
-10.562190,163.048817
-8.730225,166.392153
-6.779972,169.667887
-4.705702,172.866513
-2.503778,175.978606
-0.174685,178.996684
2.279998,181.913510
4.858403,184.721540
7.558327,187.412910
10.377261,189.979332
13.312785,192.411493
16.363055,194.698045
19.525846,196.826176
22.797637,198.782528
26.172361,200.555298
29.636538,202.146451
33.162825,203.595293
36.720414,204.965796
40.280866,206.329203
43.820801,207.744989
47.314206,209.271474
50.727740,210.968399
54.014802,212.897985
57.112274,215.118120
59.939210,217.672773
62.394692,220.585403
64.368345,223.842902
65.781655,227.376536
66.630215,231.089097
67.001894,234.882381
67.041537,238.693479
66.906736,242.504377
66.755782,246.314856
66.745046,250.127839
67.024164,253.930672
67.727092,257.677704
68.954213,261.281887
70.721044,264.648206
72.954987,267.732588
75.567405,270.509239
78.465491,272.983881
81.581219,275.180469
84.856458,277.133209
88.248625,278.874810
91.727367,280.434379
95.263814,281.857059
98.831916,283.199749
102.418434,284.493022
106.019586,285.744738
109.633764,286.958439
113.259469,288.137308
116.895311,289.284515
120.540003,290.403288
124.192335,291.496861
127.851171,292.568495
131.515441,293.621422
135.184193,294.658594
138.856791,295.682095
142.532775,296.693380
146.211715,297.693829
149.893209,298.684849
153.576858,299.667840
157.262270,300.644202
160.949061,301.615343
164.636854,302.582668
168.325276,303.547578
172.013931,304.511598
175.702376,305.476432
179.390148,306.443836
183.076783,307.415558
186.761816,308.393346
190.444763,309.378950
194.125137,310.374122
197.802429,311.380614
201.476119,312.400172
205.145665,313.434549
208.810500,314.485487
212.470033,315.554735
216.123647,316.644032
219.770692,317.755119
223.410486,318.889723
227.042326,320.049584
230.665402,321.236402
234.278918,322.451846
237.881866,323.698432
241.472623,324.979760
245.049371,326.299708
248.610257,327.662320
252.153451,329.070400
255.678276,330.523374
259.185299,332.018916
262.674814,333.554658
266.147073,335.127941
269.602063,336.739151
273.036982,338.393556
276.447310,340.097929
279.828866,341.859228
283.177321,343.683058
286.490277,345.569870
289.768213,347.516770
293.011682,349.520735
296.220793,351.578399
299.395694,353.688384
302.534079,355.853117
305.631388,358.076033
308.683622,360.360734
311.686696,362.710174
314.637841,365.123869
317.537289,367.599319
320.385462,370.133451
323.182502,372.723233
325.927399,375.368619
328.615686,378.072014
331.241548,380.835960
333.799508,383.662862
336.283790,386.554788
338.688193,389.513432
341.006199,392.540303
343.230790,395.636573
345.354315,398.802785
347.371845,402.037425
349.284884,405.335099
351.097235,408.689283
352.811911,412.094437
354.432504,415.545294
355.964330,419.036493
357.413755,422.562727
358.787217,426.119256
360.091414,429.701747
361.332269,433.306624
362.513515,436.931551
363.637722,440.574612
364.707584,444.233991
365.725878,447.908072
366.695018,451.595405
367.616751,455.294817
368.494113,459.004978
369.332975,462.724067
370.140630,466.450080
370.924675,470.181129
371.692472,473.915559
372.449395,477.652206
373.197633,481.390592
373.937801,485.130587
374.670649,488.872032
375.397083,492.614732
376.117992,496.358497
376.834266,500.103153
377.546792,503.848525
378.256457,507.594439
378.964152,511.340725
379.670765,515.087217
380.377181,518.833745
381.084221,522.580146
381.792529,526.326309
382.502441,530.072176
383.214043,533.817723
383.927298,537.562956
384.642120,541.307891
385.358413,545.052543
386.076093,548.796931
386.795067,552.541070
387.515249,556.284976
388.236549,560.028668
388.958876,563.772162
389.682142,567.515474
390.406258,571.258622
391.131135,575.001622
391.856683,578.744492
392.582813,582.487250
393.309437,586.229912
394.036465,589.972496
394.763809,593.715017
395.491376,597.457495
396.219089,601.199946
396.946918,604.942372
397.674875,608.684775
398.402970,612.427151
399.131210,616.169499
399.859606,619.911816
400.588166,623.654101
401.316902,627.396352
402.045821,631.138568
402.774935,634.880745
403.504250,638.622884
404.233781,642.364980
404.963533,646.107032
405.693524,649.849037
406.423818,653.590982
407.154441,657.332865
407.885327,661.074698
408.616375,664.816498
409.347430,668.558296
410.078259,672.300140
410.808583,676.042081
411.538128,679.784174
412.266621,683.526472
412.993785,687.269029
413.719346,691.011896
414.443027,694.755127
415.164554,698.498774
415.883651,702.242889
416.600044,705.987521
417.313457,709.732723
418.023616,713.478543
418.730243,717.225031
419.433066,720.972234
420.131807,724.720201
420.826192,728.468977
421.515944,732.218608
422.200789,735.969137
422.880477,739.720604
423.554792,743.473041
424.223524,747.226478
424.886467,750.980940
425.543405,754.736459
426.194144,758.493064
426.838444,762.250752
427.476142,766.009595
428.106968,769.769685
428.729606,773.531082
429.341789,777.294180
429.941026,781.059379
430.524707,784.826801
431.091552,788.596790
431.642676,792.369331
432.180044,796.143822
432.705563,799.919977
433.221086,803.697613
433.727525,807.476416
434.224703,811.256380
434.712171,815.037630
435.189536,818.820175
435.656392,822.604024
436.112335,826.389207
436.556959,830.175734
436.989858,833.963621
437.410628,837.752874
437.818864,841.543498
438.214154,845.335493
438.596096,849.128858
438.964278,852.923581
439.318295,856.719653
439.657733,860.517054
439.982186,864.315769
440.291243,868.115765
440.584485,871.917007
440.861554,875.719461
441.122236,879.523081
441.366398,883.327801
441.593899,887.133550
441.804600,890.940267
441.998360,894.747884
442.175039,898.556331
442.334495,902.365538
442.476588,906.175432
442.601176,909.985940
442.708115,913.796982
442.797263,917.608482
442.868477,921.420359
442.921614,925.232531
442.956529,929.044914
442.973078,932.857420
442.971115,936.669961
442.950500,940.482448
442.911070,944.294785
442.852622,948.106878
442.774921,951.918627
442.677738,955.729928
442.560840,959.540676
442.423997,963.350759
442.266977,967.160062
442.089547,970.968473
441.891481,974.775867
441.672525,978.582114
441.432253,982.387077
441.170107,986.190595
440.885519,989.992497
440.577926,993.792608
440.246769,997.590738
439.891481,1001.386690
439.511513,1005.180243
439.106293,1008.971178
438.675277,1012.759275
438.218306,1016.544326
437.735642,1020.326185
437.227622,1024.104728
436.694568,1027.879824
436.136759,1031.651324
435.553370,1035.418892
434.939461,1039.181623
434.287313,1042.937961
433.589931,1046.686158
432.839875,1050.424187
432.028902,1054.149462
431.148775,1057.858973
430.191410,1061.549302
429.148848,1065.216459
428.013311,1068.855887
426.777236,1072.462407
425.433343,1076.030105
423.974654,1079.552419
422.394787,1083.022086
420.688020,1086.431072
418.849030,1089.770550
416.872937,1093.030757
414.755468,1096.200916
412.493002,1099.269246
410.082761,1102.222882
407.522972,1105.047774
404.813063,1107.728941
401.954208,1110.250624
398.949255,1112.596133
395.802653,1114.747419
392.520337,1116.684753
389.108481,1118.383576
385.578828,1119.822428
381.950723,1120.991728
378.245134,1121.885520
374.483671,1122.501616
370.688037,1122.846964
366.877620,1122.924017
363.071684,1122.723599
359.290086,1122.245740
355.552355,1121.497508
351.875913,1120.490156
348.272396,1119.246872
344.749545,1117.791045
341.315597,1116.136036
337.979758,1114.290809
334.750779,1112.264319
331.636652,1110.065342
328.644915,1107.702493
325.782778,1105.184184
323.057324,1102.518649
320.475299,1099.714086
318.041435,1096.779930
315.758896,1093.726491
313.630469,1090.563703
311.658675,1087.300961
309.845612,1083.947417
308.193781,1080.511624
306.707473,1077.001081
305.392248,1073.422934
304.253805,1069.784670
303.298348,1066.094127
302.531105,1062.359894
301.954408,1058.591530
301.569146,1054.798868
301.376144,1050.991679
301.376146,1047.179695
301.569661,1043.372912
301.956087,1039.581092
302.530391,1035.812900
303.284817,1032.076084
304.214627,1028.378709
305.320501,1024.730409
306.593926,1021.136909
308.010590,1017.597357
309.546876,1014.108423
311.189282,1010.668045
312.927888,1007.275090
314.752718,1003.927705
316.654157,1000.623182
318.623570,997.358642
320.653434,994.131290
322.736954,990.938298
324.868218,987.777069
327.040232,984.643815
329.243005,981.532064
331.467635,978.435840
333.709039,975.351736
335.963963,972.277503
338.229403,969.211016
340.502324,966.150069
342.779680,963.092423
345.058443,960.035830
347.335583,956.978031
349.608065,953.916775
351.872840,950.849818
354.126836,947.774937
356.366968,944.689961
358.589949,941.592609
360.791974,938.480312
362.968969,935.350453
365.116820,932.200526
367.231334,929.028126
369.308232,925.830976
371.343139,922.606941
373.331587,919.354043
375.268983,916.070487
377.150762,912.754750
378.972853,909.405844
380.731393,906.023150
382.422680,902.606356
384.044374,899.156026
385.596743,895.673952
387.080809,892.162187
388.497124,888.622542
389.846162,885.056716
391.128405,881.466326
392.344305,877.852928
393.494326,874.218023
394.578942,870.563069
395.598646,866.889473
396.553938,863.198603
397.445326,859.491779
398.273244,855.770262
399.037956,852.035242
399.739733,848.287887
400.379055,844.529369
400.956465,840.760844
401.472509,836.983426
401.927739,833.198196
402.322712,829.406205
402.657987,825.608469
402.934122,821.805975
403.151693,817.999674
403.311144,814.190492
403.412533,810.379325
403.455755,806.567054
403.440726,802.754562
403.367351,798.942749
403.235554,795.132506
403.045242,791.324736
402.796377,787.520358
402.488821,783.720291
402.122853,779.925396
401.700700,776.136336
401.225800,772.353497
400.701664,768.577153
400.131770,764.807482
399.517672,761.044733
398.858033,757.289683
398.150886,753.543340
397.394627,749.806598
396.588678,746.080248
395.733908,742.364798
394.831279,738.660674
393.880332,734.968656
392.879566,731.289833
391.827609,727.625324
390.723476,723.976195
389.566256,720.343542
388.355055,716.728533
387.088968,713.132380
385.766792,709.556467
384.387080,706.002361
382.948401,702.471716
381.449362,698.966276
379.888582,695.487897
378.264810,692.038478
376.577294,688.619775
374.825684,685.233457
373.009723,681.881207
371.129350,678.564663
369.184641,675.285429
367.175697,672.045153
365.102613,668.845542
362.965432,665.688391
360.764163,662.575586
358.498861,659.509095
356.169588,656.490900
353.776428,653.523056
351.320488,650.607029
348.803819,647.743247
346.228637,644.932091
343.597599,642.173591
340.909766,639.469893
338.156472,636.832434
335.329108,634.274937
332.427886,631.801556
329.457360,629.411754
326.419646,627.108032
323.315287,624.895110
320.146959,622.774766
316.918838,620.746610
313.634641,618.810674
310.297257,616.967862
306.909477,615.219268
303.474214,613.565883
299.994312,612.008665
296.472963,610.547545
292.913770,609.181164
289.320333,607.907568
285.696048,606.724587
282.044243,605.629462
278.368219,604.618608
274.671020,603.688238
270.955402,602.834456
267.223807,602.053533
263.477990,601.343911
259.719228,600.706135
255.948836,600.141012
252.168126,599.649366
248.378682,599.229861
244.582508,598.876806
240.781282,598.583361
236.976365,598.342827
233.168917,598.148521
229.359560,597.995817
225.548735,597.882760
221.736960,597.807827
217.924639,597.769373
214.112113,597.765808
210.299695,597.795530
206.487652,597.856961
202.676217,597.948515
198.865568,598.068678
195.055885,598.216438
191.247338,598.391211
187.440066,598.592460
183.634310,598.819674
179.830391,599.071334
176.027821,599.339557
172.223884,599.590435
168.416025,599.774109
164.604444,599.839157
160.793943,599.731038
156.997222,599.391749
153.237570,598.764622
149.551092,597.797041
145.988614,596.442707
142.617855,594.664214
139.525474,592.436023
136.822783,589.749486
134.639998,586.622613
133.133686,583.120349
132.460713,579.389409
132.737582,575.618080
133.951239,572.013189
135.947526,568.766320
138.545464,565.979308
141.578834,563.672274
144.911779,561.824209
148.442760,560.389858
152.097571,559.307439
155.824224,558.505304
159.589029,557.904835
163.371761,557.430736
167.162037,557.024190
170.956292,556.653682
174.752995,556.306559
178.550889,555.973616
182.348919,555.641842
186.145711,555.295857
189.939696,554.920325
193.728964,554.499827
197.511162,554.020120
201.283494,553.468438
205.042494,552.832427
208.783811,552.099890
212.502180,551.258704
216.190544,550.294437
219.839823,549.191412
223.440696,547.939810
226.988341,546.544655
230.481086,545.016724
233.918442,543.367752
237.301030,541.609291
240.630427,539.752026
243.908775,537.806060
247.137889,535.779387
250.319370,533.678625
253.455119,531.510153
256.547441,529.280157
259.598960,526.994614
262.612583,524.659308
265.591465,522.279826
268.538974,519.861577
271.458663,517.409802
274.353923,514.929216
277.227735,512.423863
280.083308,509.897844
282.926121,507.357480
285.763701,504.811207
288.601139,502.264750
291.439919,499.719789
294.280094,497.176385
297.121528,494.634387
299.964081,492.093641
302.807616,489.553994
305.651995,487.015291
308.497079,484.477380
311.342732,481.940106
314.188816,479.403315
317.035192,476.866853
319.881725,474.330566
322.728275,471.794299
325.574707,469.257898
328.420882,466.721210
331.266663,464.184080
334.111912,461.646354
336.956493,459.107877
339.800266,456.568496
342.643094,454.028058
345.484840,451.486408
348.325364,448.943394
351.164528,446.398862
354.002195,443.852659
356.838223,441.304632
359.672474,438.754629
362.504810,436.202499
365.335090,433.648086
368.163172,431.091244
370.988917,428.531821
373.812184,425.969662
376.632920,423.404720
379.451179,420.837054
382.266644,418.266316
385.073225,415.686033
387.842984,413.067080
390.531100,410.364050
393.103801,407.549195
395.533906,404.610032
397.788801,401.535001
399.825194,398.312991
401.592912,394.936416
403.031157,391.407492
404.076950,387.747149
404.644733,383.982292
404.715207,380.172500
404.332400,376.380357
403.562560,372.646967
402.465011,368.996905
401.089690,365.441772
399.483023,361.984571
397.689509,358.620397
395.750460,355.337760
393.700505,352.123099
391.568381,348.962699
389.388409,345.835281
387.197611,342.715157
385.010245,339.592509
382.825373,336.468128
380.639790,333.344234
378.450287,330.223084
376.253307,327.107196
374.041683,324.001700
371.798520,320.919043
369.504035,317.874488
367.145856,314.878775
364.720356,311.937075
362.225411,309.054054
359.657067,306.236244
357.010820,303.491599
354.282775,300.828604
351.467369,298.258358
348.556964,295.796611
345.542687,293.462127
342.410745,291.288142
339.153189,289.310246
335.789705,287.516275
332.348680,285.874697
328.847580,284.366296
325.298131,282.975582
321.707824,281.693671
318.081669,280.516364
314.424660,279.438663
310.741128,278.455347
307.034888,277.561291
303.309004,276.752929
299.566078,276.027823
295.809560,275.377034
292.043734,274.782251
288.272306,274.223907
284.497617,273.687981
280.720748,273.167630
276.942290,272.658926
273.162753,272.158309
269.382621,271.662213
265.602363,271.167073
261.822449,270.669320
258.043356,270.165383
254.265579,269.651692
250.489639,269.124673
246.716098,268.580756
242.945568,268.016376
239.178718,267.427956
235.416342,266.811583
231.659388,266.163003
227.908912,265.477954
224.166105,264.752200
220.432291,263.981533
216.708953,263.161770
212.997741,262.288768
209.300493,261.358423
205.619245,260.366677
201.956250,259.309531
198.313986,258.183052
194.695175,256.983385
191.102796,255.706768
187.540028,254.349731
184.009786,252.910216
180.514178,251.388518
177.055146,249.785417
173.634493,248.101972
170.253457,246.340303
166.912848,244.503125
163.613428,242.592956
160.355911,240.612155
157.140468,238.563754
153.966398,236.451796
150.832707,234.280390
147.738176,232.053572
144.681803,229.774651
141.665714,227.442650
138.694801,225.053344
135.774515,222.602394
132.910897,220.085552
130.108314,217.500923
127.367216,214.851133
124.687203,212.139612
122.068030,209.369257
119.509413,206.542876
117.011754,203.662498
114.576090,200.729501
112.203537,197.745223
109.895179,194.711018
107.652122,191.628225
105.475467,188.498195
103.366346,185.322268
101.325838,182.101824
99.355258,178.838117
97.457063,175.531790
95.634492,172.183184
93.890904,168.792788
92.229756,165.361252
90.654627,161.889399
89.169221,158.378230
87.777291,154.828977
86.482775,151.243064
85.289304,147.622268
84.197652,143.969474
83.205780,140.288329
82.311385,136.582284
81.512250,132.854527
80.807634,129.107764
80.201373,125.343842
79.699937,121.564547
79.309122,117.772228
79.033761,113.969776
78.877010,110.160603
78.840729,106.348379
78.926662,102.536953
79.136555,98.730375
79.473735,94.932959
79.944488,91.149792
80.555946,87.386837
81.315076,83.650882
82.228934,79.949769
83.302477,76.291806
84.537527,72.685169
85.934891,69.138284
87.495217,65.660046
89.219073,62.259926
91.108502,58.948987
93.166638,55.740240
95.396188,52.648195
97.798853,49.688707
100.375168,46.879169
103.124662,44.238993
106.042290,41.785893
109.111130,39.524712
112.310952,37.452979
115.622763,35.565324
119.029072,33.853762
122.514318,32.309043
126.064075,30.918777
129.664169,29.664442
133.302299,28.524995
136.968431,27.479019
140.654480,26.505339
144.354631,25.586400
148.064453,24.707155
151.779985,23.852283
155.497604,23.006512
159.213737,22.154308
162.924576,21.279413
166.625904,20.365231
170.312971,19.395338
173.980245,18.353277
177.620430,17.220324
181.223950,15.975812
184.779130,14.599438
188.271769,13.071406
191.685163,11.373760
195.002132,9.494944
198.205123,7.428204
201.274173,5.167832
204.185821,2.708082
206.916539,0.048640
209.454148,-2.795732
211.792487,-5.806129
213.926860,-8.964455
215.853443,-12.253692
217.569226,-15.657685
219.071770,-19.161047
220.359117,-22.749088
221.429736,-26.407662
222.282321,-30.123104
222.915693,-33.882135
223.328672,-37.671669
223.518891,-41.478855
223.482382,-45.290710
223.222206,-49.093869
222.754796,-52.877032
222.100198,-56.632570
221.274175,-60.354158
220.283331,-64.034901
219.136623,-67.670640
217.860798,-71.263566
216.487100,-74.819849
215.037936,-78.346080
213.531795,-81.848611
211.987103,-85.334348
210.422048,-88.811012
208.856040,-92.287238
207.310096,-95.772398
205.805591,-99.275670
204.364244,-102.805344
203.007903,-106.368496
201.756944,-109.970012
200.630707,-113.612376
199.648952,-117.296090
198.831779,-121.019410
198.201194,-124.778563
197.777154,-128.566755
197.571968,-132.373184
197.596285,-136.184943
197.860283,-139.987658
198.365673,-143.766036
199.102995,-147.506025
200.059986,-151.195919
201.225430,-154.825389
202.590599,-158.384559
204.148025,-161.863855
205.888712,-165.255123
207.799205,-168.553909
209.860673,-171.760799
212.051622,-174.880745
214.351182,-177.921527
216.739965,-180.892785
219.199742,-183.805597
221.713291,-186.672187
224.264175,-189.505648
226.836462,-192.319706
229.414423,-195.128606
231.984615,-197.944746
234.536949,-200.777163
237.062093,-203.633806
239.550369,-206.522333
241.990151,-209.451762
244.363180,-212.435561
246.646736,-215.488358
248.817189,-218.622599
250.848586,-221.848624
252.715323,-225.172589
254.396117,-228.594387
255.871034,-232.109718
257.118762,-235.711779
258.116995,-239.390620
258.842503,-243.132189
259.275189,-246.918123
259.410237,-250.726653
259.264566,-254.535462
258.867404,-258.326601
258.249992,-262.088371
257.441057,-265.813859
256.465086,-269.499173
255.347979,-273.144379
254.119264,-276.753585
252.808004,-280.333582
251.442377,-283.893267
250.049787,-287.442502
248.655765,-290.991200
