-0.340377,-1.387650
-1.034459,-2.951891
-1.728428,-4.516183
-2.422288,-6.080522
-3.116048,-7.644906
-3.809712,-9.209332
-4.503287,-10.773798
-5.196780,-12.338300
-5.890198,-13.902836
-6.583545,-15.467403
-7.276828,-17.031998
-7.970054,-18.596619
-8.663229,-20.161262
-9.356360,-21.725925
-10.049452,-23.290605
-10.742512,-24.855299
-11.435546,-26.420004
-12.128560,-27.984719
-12.821562,-29.549439
-13.514556,-31.114162
-14.207550,-32.678885
-14.900550,-34.243606
-15.593561,-35.808322
-16.286591,-37.373029
-16.979645,-38.937726
-17.672730,-40.502409
-18.365852,-42.067076
-19.059018,-43.631723
-19.752233,-45.196349
-20.445504,-46.760949
-21.138838,-48.325522
-21.832240,-49.890065
-22.525717,-51.454574
-23.219276,-53.019047
-23.912921,-54.583482
-24.606661,-56.147874
-25.300501,-57.712223
-25.994446,-59.276524
-26.688505,-60.840776
-27.382683,-62.404974
-28.076986,-63.969117
-28.771420,-65.533202
-29.465992,-67.097226
-30.160708,-68.661185
-30.855575,-70.225078
-31.550598,-71.788901
-32.245784,-73.352651
-32.941141,-74.916326
-33.636674,-76.479923
-34.332391,-78.043437
-35.028299,-79.606867
-35.724405,-81.170208
-36.420715,-82.733458
-37.117238,-84.296615
-37.813978,-85.859673
-38.510944,-87.422631
-39.208142,-88.985486
-39.905579,-90.548234
-40.603263,-92.110872
-41.301199,-93.673397
-41.999396,-95.235806
-42.697859,-96.798096
-43.396596,-98.360263
-44.095613,-99.922305
-44.794919,-101.484217
-45.494519,-103.045999
-46.194420,-104.607644
-46.894629,-106.169152
-47.595153,-107.730519
-48.296000,-109.291741
-48.997175,-110.852815
-49.698687,-112.413739
-50.400540,-113.974508
-51.102744,-115.535120
-51.805304,-117.095572
-52.508227,-118.655860
-53.211521,-120.215981
-53.915192,-121.775932
-54.619246,-123.335710
-55.323692,-124.895312
-56.028535,-126.454733
-56.733782,-128.013972
-57.439442,-129.573024
-58.145519,-131.131887
-58.852022,-132.690558
-59.558956,-134.249033
-60.266330,-135.807308
-60.974149,-137.365381
-61.682421,-138.923248
-62.391152,-140.480907
-63.100350,-142.038353
-63.810020,-143.595584
-64.520171,-145.152596
-65.230808,-146.709386
-65.941939,-148.265950
-66.653570,-149.822286
-67.365709,-151.378389
-68.078362,-152.934258
-68.791535,-154.489887
-69.505236,-156.045275
-70.219472,-157.600417
-70.934249,-159.155311
-71.649574,-160.709952
-72.365455,-162.264338
-73.081896,-163.818465
-73.798907,-165.372329
-74.516493,-166.925929
-75.234660,-168.479259
-75.953417,-170.032317
-76.672769,-171.585099
-77.393297,-173.137332
-78.119912,-174.686699
-78.866128,-176.226689
-79.645603,-177.750136
-80.466302,-179.251787
-81.334385,-180.726515
-82.256441,-182.168062
-83.238963,-183.569038
-84.288025,-184.920857
-85.409060,-186.213557
-86.606579,-187.435704
-87.883850,-188.574238
-89.242059,-189.614709
-90.681130,-190.540002
-92.196788,-191.334844
-93.780925,-191.975277
