0.216515,-4.302268
1.705186,-6.153566
3.193861,-8.004862
4.682539,-9.856155
6.171219,-11.707447
7.659902,-13.558736
9.148588,-15.410022
10.637278,-17.261307
12.125970,-19.112589
13.614665,-20.963868
15.103363,-22.815145
16.592064,-24.666419
18.080769,-26.517691
19.569477,-28.368961
21.058188,-30.220227
22.546903,-32.071491
24.035620,-33.922753
25.524341,-35.774011
27.013066,-37.625267
28.501794,-39.476520
29.990526,-41.327770
31.479262,-43.179016
32.968000,-45.030261
34.456743,-46.881502
35.945490,-48.732740
37.434240,-50.583975
38.922994,-52.435207
40.411753,-54.286435
41.900527,-56.137652
43.389344,-57.988832
44.878242,-59.839949
46.367255,-61.690973
47.856422,-63.541873
49.345779,-65.392620
50.835364,-67.243184
52.325213,-69.093534
53.815363,-70.943643
55.305852,-72.793478
56.796715,-74.643012
58.287990,-76.492214
59.779710,-78.341058
61.271906,-80.189517
62.764611,-82.037564
64.257858,-83.885174
65.751678,-85.732320
67.246104,-87.578976
68.741169,-89.425116
70.236904,-91.270712
71.733391,-93.115698
73.231160,-94.959642
74.732057,-96.801034
76.239050,-98.637439
77.754471,-100.466903
79.279762,-102.288149
80.816248,-104.099958
82.365309,-105.901027
83.928312,-107.690007
85.506600,-109.465517
87.101480,-111.226134
88.714377,-112.970257
90.347310,-114.695630
92.002397,-116.399757
93.681663,-118.080060
95.387024,-119.733866
97.120284,-121.358405
98.883116,-122.950800
100.676877,-124.508265
102.502394,-126.028382
104.360315,-127.508712
106.251176,-128.946721
108.175388,-130.339778
110.133230,-131.685155
112.124830,-132.980022
114.150165,-134.221450
116.209037,-135.406410
118.301072,-136.531772
120.425692,-137.594307
122.582136,-138.590629
124.769637,-139.516760
126.987500,-140.367603
129.234614,-141.137824
131.509128,-141.822870
133.808292,-142.420006
136.128795,-142.927963
138.467189,-143.345893
140.820010,-143.672982
143.183762,-143.908410
145.554904,-144.051351
147.929830,-144.100975
150.304856,-144.056445
152.676196,-143.916925
155.039949,-143.681578
157.392071,-143.349594
159.728368,-142.920273
162.044552,-142.393227
164.336624,-141.769523
166.601372,-141.052845
168.836223,-140.247755
171.039051,-139.358762
173.208091,-138.390234
175.341915,-137.346395
177.439395,-136.231321
179.499686,-135.048938
181.522195,-133.803025
183.506545,-132.497209
185.452399,-131.134677
187.359029,-129.717716
189.225329,-128.248003
191.050255,-126.727214
192.832833,-125.156979
194.572130,-123.538926
196.267246,-121.874658
197.917486,-120.165875
199.522505,-118.414534
201.082126,-116.622650
202.596215,-114.792131
204.064697,-112.924824
205.487539,-111.022505
206.864741,-109.086892
208.196408,-107.119686
209.482832,-105.122585
210.724380,-103.097285
211.921480,-101.045398
213.074603,-98.968465
214.184037,-96.867988
215.249674,-94.745002
216.268934,-92.599201
217.234080,-90.428490
218.134604,-88.230265
218.959640,-86.002628
219.697819,-83.744765
220.337571,-81.457147
220.866675,-79.141400
221.270465,-76.800531
221.531683,-74.439707
221.633113,-72.066697
221.561114,-69.692430
221.305906,-67.330784
220.856773,-64.998596
220.205540,-62.715385
219.356947,-60.498283
218.327731,-58.358660
217.136960,-56.304173
215.799842,-54.341193
214.327075,-52.477364
212.728570,-50.720598
211.016897,-49.073677
209.207743,-47.534111
207.316144,-46.097345
205.354814,-44.757286
203.335066,-43.506851
201.266856,-42.338328
199.158262,-41.244358
197.015659,-40.218420
194.844638,-39.253998
192.650181,-38.344163
190.436619,-37.481750
188.207878,-36.659436
185.967437,-35.869883
183.718420,-35.105085
181.463270,-34.358308
179.203048,-33.626970
176.938221,-32.910044
174.669172,-32.206585
172.396280,-31.515648
170.119903,-30.836277
167.840388,-30.167515
165.558064,-29.508397
163.273253,-28.857956
