10.505207,-1.593321
13.955491,-3.277192
17.404353,-4.963972
20.851721,-6.653802
24.297527,-8.346817
27.741707,-10.043138
31.184197,-11.742884
34.624935,-13.446174
38.063856,-15.153130
41.500896,-16.863871
44.935990,-18.578515
48.369073,-20.297183
51.800079,-22.019994
55.228941,-23.747065
58.655594,-25.478516
62.079971,-27.214465
65.502004,-28.955029
68.921625,-30.700328
72.338766,-32.450479
75.753357,-34.205598
79.165329,-35.965802
82.574612,-37.731209
85.981136,-39.501935
89.384829,-41.278096
92.784999,-43.060991
96.176162,-44.860941
99.541774,-46.708128
102.855556,-48.646457
106.074834,-50.737429
109.144042,-53.042303
111.994755,-55.611640
114.549856,-58.474299
116.727812,-61.632315
118.414997,-65.076002
119.480572,-68.758543
119.751775,-72.579115
118.966141,-76.324354
117.189728,-79.716158
114.758022,-82.679078
111.947859,-85.293278
108.918412,-87.651978
105.804382,-89.899684
102.732802,-92.202681
99.854497,-94.740850
97.359977,-97.650218
95.477353,-100.980511
94.482259,-104.682682
94.351838,-108.514337
94.917670,-112.307552
96.058367,-115.970522
97.659378,-119.457796
99.603069,-122.767414
101.765778,-125.938856
104.039476,-129.031844
106.359183,-132.091072
108.694472,-135.138483
111.033066,-138.183277
113.373855,-141.226398
115.717563,-144.267272
118.064884,-147.305356
120.416518,-150.340103
122.773162,-153.370962
125.135509,-156.397377
127.504248,-159.418792
129.880068,-162.434642
132.263647,-165.444364
134.655666,-168.447379
137.056707,-171.443186
139.467180,-174.431412
141.887452,-177.411705
144.317896,-180.383709
146.758878,-183.347063
149.210763,-186.301402
151.673911,-189.246357
154.148680,-192.181554
156.635423,-195.106613
159.134488,-198.021152
161.646223,-200.924778
164.170968,-203.817099
166.709059,-206.697715
169.260829,-209.566220
171.826605,-212.422204
174.406712,-215.265249
177.001465,-218.094932
179.611176,-220.910824
182.236156,-223.712489
184.876704,-226.499486
187.533117,-229.271364
190.205687,-232.027668
192.894693,-234.767939
195.600394,-237.491724
198.323043,-240.198571
201.062880,-242.888017
203.820142,-245.559597
206.595053,-248.212838
209.387833,-250.847263
212.198692,-253.462390
215.027834,-256.057728
217.875467,-258.632761
220.741756,-261.187008
223.626533,-263.720359
226.529389,-266.232971
229.450150,-268.724749
232.388339,-271.195955
235.343196,-273.647208
238.313939,-276.079186
241.299801,-278.492580
244.300028,-280.888094
247.313877,-283.266446
250.340624,-285.628364
253.379554,-287.974584
256.429822,-290.306048
259.490392,-292.623971
262.560221,-294.929619
265.638279,-297.224271
268.723553,-299.509211
271.815042,-301.785735
274.911754,-304.055150
278.012709,-306.318766
281.116929,-308.577901
284.223446,-310.833877
287.331292,-313.088021
290.439506,-315.341658
293.547122,-317.596120
296.653176,-319.852732
299.756703,-322.112821
302.856727,-324.377709
305.952273,-326.648715
309.042354,-328.927152
312.125926,-331.214389
315.201861,-333.511887
318.269246,-335.820789
321.327426,-338.141853
324.375473,-340.476200
327.411320,-342.826402
330.431738,-345.196393
333.433420,-347.590065
336.413244,-350.010891
339.368067,-352.462165
342.294652,-354.947078
345.189650,-357.468717
348.049591,-360.030045
350.870851,-362.633908
353.649697,-365.282975
356.382740,-367.979275
359.066936,-370.724202
361.699148,-373.519009
364.276114,-376.364831
366.794450,-379.262655
369.250660,-382.213313
371.641121,-385.217475
373.962078,-388.275642
376.209593,-391.388170
378.379597,-394.555226
380.467177,-397.777186
382.466099,-401.054865
384.373103,-404.386876
386.189830,-407.768966
387.917861,-411.197228
389.559028,-414.667923
391.116685,-418.176899
392.595250,-421.719931
393.999179,-425.293196
395.333032,-428.893208
396.601374,-432.516823
397.807263,-436.161716
398.951554,-439.826434
400.034673,-443.509705
401.057314,-447.210229
402.020102,-450.926775
402.923862,-454.658111
403.771340,-458.402635
404.566908,-462.158533
405.315019,-465.924175
406.020179,-469.698099
406.686956,-473.478995
407.319794,-477.265719
407.922754,-481.057322
408.499815,-484.852956
409.055304,-488.651800
409.593231,-492.453171
410.115112,-496.256789
410.619601,-500.062752
411.104970,-503.871196
411.569413,-507.682251
412.011109,-511.496007
412.428228,-515.312528
412.819129,-519.131824
413.182464,-522.953839
413.516972,-526.778485
413.821368,-530.605645
414.094368,-534.435172
414.334684,-538.266887
414.541022,-542.100582
414.712087,-545.936012
414.846577,-549.772898
414.943186,-553.610924
415.000586,-557.449734
415.017655,-561.288935
414.993836,-565.128101
414.928837,-568.966787
414.822335,-572.804542
414.674068,-576.640910
414.483508,-580.475407
414.248906,-584.307461
413.967760,-588.136382
413.637630,-591.961393
413.256076,-595.781613
412.821014,-599.596105
412.331688,-603.404017
411.788391,-607.204604
411.190614,-610.996999
410.536813,-614.780138
409.825801,-618.552944
409.057903,-622.314585
408.234065,-626.064372
407.355288,-629.801667
406.422566,-633.525865
405.436879,-637.236398
404.399202,-640.932729
403.310590,-644.614382
402.172229,-648.280959
400.985067,-651.932028
399.749824,-655.567112
398.468088,-659.186068
397.142088,-662.789040
395.774100,-666.376282
394.366372,-669.948117
392.921118,-673.504935
391.440546,-677.047199
389.926744,-680.575394
388.381157,-684.089785
386.804611,-687.590400
385.197881,-691.077266
383.561768,-694.550445
381.897053,-698.010007
380.204522,-701.456047
378.484953,-704.888674
376.739111,-708.308014
374.967757,-711.714209
373.171614,-715.107385
371.351547,-718.487786
369.509163,-721.856089
367.646577,-725.213264
365.765870,-728.560320
363.869101,-731.898303
361.958326,-735.228288
360.035579,-738.551375
358.102892,-741.868691
356.162283,-745.181380
354.215763,-748.490599
352.265349,-751.797525
350.312960,-755.103281
348.360214,-758.408827
346.408598,-761.715042
344.459618,-765.022811
342.514774,-768.333013
340.575572,-771.646525
338.643521,-774.964211
336.720136,-778.286929
334.806941,-781.615524
332.905460,-784.950826
331.017241,-788.293651
329.143791,-791.644775
327.286412,-795.004836
325.446277,-798.374373
323.624571,-801.753907
321.822484,-805.143944
320.041220,-808.544968
318.281997,-811.957444
316.546036,-815.381813
314.834580,-818.818493
313.148730,-822.267803
311.488776,-825.729647
309.854147,-829.203521
308.244640,-832.689103
306.660354,-836.186219
305.101400,-839.694702
303.567897,-843.214383
302.059965,-846.745094
300.577722,-850.286667
299.121286,-853.838929
297.690779,-857.401713
296.286313,-860.974840
294.908014,-864.558141
293.556251,-868.151539
292.231796,-871.755095
290.935502,-875.368877
289.668198,-878.992927
288.430729,-882.627274
287.223935,-886.271922
286.048668,-889.926857
284.905781,-893.592046
283.796137,-897.267437
282.720624,-900.952959
281.680086,-904.648505
280.674886,-908.353822
279.704793,-912.068484
278.769480,-915.792055
277.868610,-919.524109
277.001939,-923.264252
276.169592,-927.012183
275.371930,-930.767648
274.609354,-934.530397
273.882178,-938.300145
273.190564,-942.076579
272.534652,-945.859375
271.914697,-949.648231
271.331148,-953.442863
270.784502,-957.242987
270.275251,-961.048302
269.803886,-964.858494
269.370903,-968.673238
268.976800,-972.492194
268.622073,-976.315009
268.307225,-980.141313
268.032754,-983.970725
267.799163,-987.802846
267.606956,-991.637266
267.456637,-995.473556
267.348710,-999.311270
267.283683,-1003.149951
267.262062,-1006.989121
267.284355,-1010.828286
267.351069,-1014.666935
267.462713,-1018.504540
267.619801,-1022.340552
267.822834,-1026.174405
268.072346,-1030.005511
268.369131,-1033.833249
268.714248,-1037.656934
269.108783,-1041.475835
269.553794,-1045.289184
270.050337,-1049.096166
270.599454,-1052.895920
271.202178,-1056.687540
271.859528,-1060.470074
272.572672,-1064.242483
273.342990,-1068.003616
274.172314,-1071.752172
275.065051,-1075.486143
276.028652,-1079.202449
277.070905,-1082.897458
278.199059,-1086.567141
279.420216,-1090.206920
280.740244,-1093.812021
282.162091,-1097.378184
283.687315,-1100.901348
285.317700,-1104.377064
287.054680,-1107.800696
288.899697,-1111.167282
290.856238,-1114.470291
292.930358,-1117.700762
295.128060,-1120.848446
297.454382,-1123.902301
299.913595,-1126.850169
302.508067,-1129.679639
305.234849,-1132.381830
308.085758,-1134.952745
311.052812,-1137.388689
314.128607,-1139.685776
317.305113,-1141.841436
320.572416,-1143.856877
323.920734,-1145.734800
327.342500,-1147.475428
330.830433,-1149.079320
334.376535,-1150.550198
337.972462,-1151.894843
341.610988,-1153.119551
345.285910,-1154.230274
348.991672,-1155.233441
352.723324,-1156.135603
356.476570,-1156.943287
360.247797,-1157.662420
364.033907,-1158.298629
367.832203,-1158.857606
371.640346,-1159.344889
375.456307,-1159.766686
379.278160,-1160.131717
383.104097,-1160.451067
386.932684,-1160.736458
390.763043,-1160.997155
394.594777,-1161.237304
398.427578,-1161.459796
402.261041,-1161.670538
406.094849,-1161.875256
409.929151,-1162.070352
413.764495,-1162.242584
417.601339,-1162.377240
421.439800,-1162.453307
425.278953,-1162.445597
429.116391,-1162.329461
432.947371,-1162.080209
436.764685,-1161.673026
440.559272,-1161.088716
444.320887,-1160.322601
448.040665,-1159.377396
451.705759,-1158.236531
455.289106,-1156.859665
458.755708,-1155.211949
462.070907,-1153.277564
465.198077,-1151.052352
468.097238,-1148.537983
470.732099,-1145.748084
473.080738,-1142.712570
475.144999,-1139.476708
476.946090,-1136.087702
478.504495,-1132.580104
479.830223,-1128.977513
480.932330,-1125.300364
481.826287,-1121.567086
482.531203,-1117.793374
483.066848,-1113.991894
483.453053,-1110.172271
483.709651,-1106.341708
483.857665,-1102.505390
483.918841,-1098.666700
483.912239,-1094.827502
483.852122,-1090.988741
483.746034,-1087.150971
483.598611,-1083.314571
483.414273,-1079.479761
483.197433,-1075.646647
482.952494,-1071.815223
482.683846,-1067.985387
482.395870,-1064.156951
482.092934,-1060.329669
481.779400,-1056.503239
481.459622,-1052.677324
481.137952,-1048.851568
480.818740,-1045.025606
480.506338,-1041.199082
480.205102,-1037.371663
479.919397,-1033.543057
479.653593,-1029.713019
479.412071,-1025.881374
479.199242,-1022.048035
479.019392,-1018.213004
478.876440,-1014.376425
478.774895,-1010.538550
478.720832,-1006.699707
478.722091,-1002.860485
478.789121,-999.021860
478.933469,-995.185384
479.166780,-991.353307
479.500602,-987.528665
479.946578,-983.715514
480.516387,-979.918933
481.218704,-976.144518
482.056373,-972.397949
483.029985,-968.684739
484.145656,-965.011678
485.416846,-961.389351
486.858172,-957.831401
488.481879,-954.352955
490.298836,-950.971415
492.318760,-947.707079
494.549665,-944.583264
496.997531,-941.626426
499.663735,-938.864841
502.535854,-936.318637
505.585344,-933.988235
508.786237,-931.870005
512.121859,-929.970437
515.574289,-928.292341
519.124215,-926.831482
522.752990,-925.579216
526.442190,-924.517736
530.173807,-923.616222
533.933944,-922.841671
537.713853,-922.169086
541.507384,-921.577749
545.309718,-921.045836
549.117038,-920.551379
552.926181,-920.072729
556.733927,-919.583250
560.535729,-919.049049
564.325273,-918.434102
568.094176,-917.703377
571.830635,-916.822181
575.519302,-915.758818
579.143729,-914.493767
582.685963,-913.014860
586.123149,-911.306468
589.431094,-909.359424
592.588685,-907.176977
595.575188,-904.765689
598.369476,-902.134026
600.949150,-899.291696
603.292766,-896.251926
605.389803,-893.036990
607.243692,-889.675878
608.862392,-886.195321
610.256335,-882.618754
611.437967,-878.966501
612.421156,-875.255902
613.219332,-871.501100
613.844442,-867.713537
614.308224,-863.902789
614.622531,-860.076745
614.799264,-856.241839
614.849774,-852.403123
614.783848,-848.564537
614.610266,-844.729251
614.337704,-840.899686
613.974482,-837.077624
613.529039,-833.264281
613.012041,-829.459993
612.436158,-825.664170
611.814280,-821.875613
611.158862,-818.092727
610.478844,-814.314185
609.778280,-810.539386
609.058765,-806.768157
608.321245,-803.000409
607.566656,-799.236041
606.795932,-795.474943
606.010004,-791.716994
605.209799,-787.962058
604.396242,-784.209991
603.570255,-780.460642
602.732764,-776.713846
601.884680,-772.969433
601.026951,-769.227218
600.160647,-765.486979
599.286902,-761.748469
598.406849,-758.011441
597.521617,-754.275635
596.632336,-750.540792
595.740133,-746.806646
594.846136,-743.072929
593.951470,-739.339371
593.057264,-735.605704
592.164648,-731.871656
591.274698,-728.136971
590.388358,-724.401428
589.506523,-720.664821
588.630090,-716.926941
587.759961,-713.187590
586.897036,-709.446570
586.042221,-705.703690
585.196417,-701.958763
584.360531,-698.211611
583.535470,-694.462060
582.722137,-690.709950
581.921500,-686.955112
581.134775,-683.197331
580.363342,-679.436381
579.608575,-675.672051
578.871850,-671.904151
578.154560,-668.132499
577.458306,-664.356911
576.785073,-660.577160
576.137834,-656.792865
575.520886,-653.003511
574.938987,-649.208624
574.396384,-645.407920
573.896415,-641.601373
573.442037,-637.789119
573.036286,-633.971385
572.682217,-630.148516
572.382905,-626.320975
572.141439,-622.489356
571.960921,-618.654389
571.844458,-614.816951
571.795175,-610.978069
571.816166,-607.138941
571.910755,-603.300926
572.083029,-599.465617
572.337571,-595.634892
572.678938,-591.810930
573.111656,-587.996226
573.640245,-584.193626
574.268803,-580.406284
574.999768,-576.637371
575.833991,-572.889964
576.771999,-569.167198
577.814317,-565.472298
578.961674,-561.808672
580.215377,-558.180060
581.578085,-554.590955
583.051754,-551.045945
584.635884,-547.548891
586.328882,-544.103221
588.128501,-540.712013
590.032286,-537.378171
592.037315,-534.104220
594.139375,-530.891701
596.334006,-527.741704
598.617895,-524.655817
600.988451,-521.635996
603.443148,-518.684166
605.979499,-515.802190
608.595056,-512.991901
611.287402,-510.255090
614.054149,-507.593516
616.892928,-505.008911
619.801392,-502.502981
622.777176,-500.077377
625.818043,-497.733883
628.922093,-495.474735
632.087569,-493.302480
635.312637,-491.219724
638.595399,-489.229136
641.933880,-487.333472
645.326167,-485.535866
648.770516,-483.840189
652.265488,-482.251437
655.809721,-480.775789
659.401648,-479.420541
663.038815,-478.191548
666.716106,-477.088103
670.426848,-476.104125
674.166193,-475.235628
677.930689,-474.483591
681.717008,-473.851387
685.522890,-473.348376
689.345582,-472.992470
693.179853,-472.800688
697.018755,-472.780421
700.854706,-472.932123
704.679853,-473.257537
708.485420,-473.763095
712.261010,-474.457579
715.995901,-475.345003
719.681792,-476.418107
723.313037,-477.663679
726.885492,-479.069038
730.396344,-480.621945
733.843967,-482.310616
737.227767,-484.123850
740.548023,-486.050987
743.805487,-488.082496
747.000963,-490.210273
750.135460,-492.426960
753.210442,-494.725534
756.227778,-497.099321
759.189684,-499.541954
762.098720,-502.047351
764.957719,-504.609719
767.769806,-507.223503
770.538299,-509.883440
773.266735,-512.584446
775.959480,-515.321033
778.621846,-518.087199
781.259535,-520.876908
783.878683,-523.684025
786.484766,-526.503276
789.081430,-529.331217
791.671132,-532.165534
794.255491,-535.004718
796.835361,-537.847982
799.411353,-540.694758
801.984080,-543.544486
804.554123,-546.396636
807.122007,-549.250730
809.688244,-552.106304
812.253350,-554.962894
814.817836,-557.820040
817.382221,-560.677277
819.947018,-563.534145
822.512743,-566.390180
825.079908,-569.244920
827.649027,-572.097900
830.220615,-574.948657
832.795179,-577.796725
835.373232,-580.641636
837.955281,-583.482921
840.541831,-586.320108
843.133385,-589.152725
845.730447,-591.980294
848.333513,-594.802336
850.943079,-597.618368
853.559636,-600.427906
856.183677,-603.230454
858.815675,-606.025531
861.456020,-608.812724
864.105025,-611.591689
866.762997,-614.362079
869.430237,-617.123545
872.107048,-619.875735
874.793728,-622.618293
877.490567,-625.350858
880.197861,-628.073067
882.915916,-630.784531
885.645048,-633.484844
888.385592,-636.173575
891.137917,-638.850244
893.902417,-641.514337
896.679477,-644.165332
899.469476,-646.802708
902.272785,-649.425931
905.089770,-652.034462
907.920808,-654.627737
910.766235,-657.205210
913.625832,-659.766956
916.498690,-662.313825
919.383713,-664.846905
922.279982,-667.367119
925.186721,-669.875252
928.103168,-672.372088
931.028569,-674.858430
933.962179,-677.335082
936.903259,-679.802859
939.851079,-682.262580
942.804916,-684.715074
945.764047,-687.161174
948.727776,-689.601704
951.695320,-692.037595
954.665700,-694.470024
957.637839,-696.900305
960.610661,-699.329751
963.583094,-701.759672
966.554015,-704.191441
969.521328,-706.627631
972.480534,-709.073632
975.425260,-711.536979
978.345969,-714.028765
981.229220,-716.563790
984.060412,-719.156762
