4.360988,3.775861
6.558064,4.359828
8.755134,4.943816
10.952198,5.527830
13.149252,6.111877
15.346297,6.695962
17.543330,7.280091
19.740349,7.864270
21.937354,8.448504
24.134343,9.032797
26.331316,9.617154
28.528269,10.201580
30.725204,10.786079
32.922117,11.370655
35.119010,11.955314
37.315878,12.540060
39.512723,13.124897
41.709541,13.709831
43.906333,14.294865
46.103097,14.880004
48.299832,15.465254
50.496536,16.050617
52.693209,16.636101
54.889848,17.221707
57.086453,17.807442
59.283023,18.393311
61.479556,18.979316
63.676051,19.565464
65.872507,20.151758
68.068923,20.738204
70.265297,21.324806
72.461628,21.911568
74.657915,22.498495
76.854156,23.085592
79.050351,23.672864
81.246498,24.260314
83.442597,24.847947
85.638644,25.435769
87.834640,26.023784
90.030584,26.611996
92.226473,27.200410
94.422306,27.789030
96.618084,28.377861
98.813803,28.966908
101.009464,29.556175
103.205064,30.145667
105.400602,30.735389
107.596077,31.325344
109.791488,31.915538
111.986835,32.505975
114.182114,33.096661
116.377325,33.687599
118.572467,34.278793
120.767539,34.870249
122.962539,35.461972
125.157466,36.053965
127.352318,36.646233
129.547095,37.238782
131.741795,37.831615
133.936418,38.424737
136.130960,39.018153
138.325423,39.611867
140.519802,40.205884
142.714099,40.800209
144.908311,41.394847
147.102436,41.989803
149.296475,42.585081
151.490424,43.180686
153.684284,43.776623
155.878052,44.372898
158.071726,44.969513
160.265307,45.566475
162.458792,46.163788
164.652180,46.761458
166.845470,47.359489
169.038655,47.957903
171.231724,48.556742
173.424904,49.155168
175.620457,49.744704
177.825582,50.297040
180.048214,50.774048
182.289770,51.152114
184.547814,51.413274
186.817405,51.538308
189.090345,51.514673
191.355185,51.325026
193.592995,50.930963
195.779729,50.316561
197.870894,49.432520
199.840336,48.296194
201.683877,46.967424
203.399288,45.476842
204.995049,43.857770
206.484009,42.140171
207.884619,40.349683
209.214410,38.505535
210.487440,36.621958
211.719808,34.711808
212.932541,32.789107
214.146918,30.867321
215.369488,28.950682
216.600167,27.039245
217.837982,25.132415
219.081845,23.229530
220.330712,21.329928
221.583538,19.432935
222.839271,17.537875
224.096876,15.644076
225.355710,13.751089
226.615742,11.858876
227.877104,9.967550
229.139875,8.077164
230.404162,6.187788
231.670067,4.299490
232.937636,2.412308
234.206724,0.526153
235.477071,-1.359154
236.748435,-3.243775
238.020565,-5.127881
239.293212,-7.011637
240.566128,-8.895211
241.839064,-10.778772
243.111773,-12.662487
244.384005,-14.546523
245.655513,-16.431050
246.926046,-18.316233
248.195356,-20.202240
249.463193,-22.089238
250.729307,-23.977391
251.993449,-25.866866
253.255367,-27.757826
254.514810,-29.650435
255.771527,-31.544856
257.025264,-33.441250
258.275768,-35.339777
259.522785,-37.240596
260.766061,-39.143863
262.005340,-41.049735
263.240366,-42.958366
264.470878,-44.869906
265.696628,-46.784504
266.917322,-48.702331
268.132423,-50.623702
269.341191,-52.549067
270.542868,-54.478863
271.736699,-56.413529
272.921913,-58.353492
274.097703,-60.299169
275.263443,-62.250882
276.419000,-64.208650
277.564302,-66.172426
278.699260,-68.142203
279.824384,-70.117613
280.940412,-72.098171
282.048113,-74.083404
283.148100,-76.072914
284.240694,-78.066495
285.326101,-80.064006
286.404554,-82.065278
287.476278,-84.070160
288.541506,-86.078503
289.600468,-88.090158
290.653396,-90.104977
291.700524,-92.122817
292.742093,-94.143532
293.778396,-96.166954
294.809806,-98.192874
295.836721,-100.221077
296.859558,-102.251338
297.878783,-104.283417
298.894881,-106.317060
299.908337,-108.352020
300.919637,-110.388053
301.929243,-112.424926
302.937536,-114.462452
303.944819,-116.500477
304.951383,-118.538858
305.957519,-120.577450
306.963518,-122.616111
307.969671,-124.654695
308.976284,-126.693051
309.983685,-128.731019
310.992212,-130.768429
312.002206,-132.805113
313.014007,-134.840900
314.027954,-136.875618
315.044387,-138.909095
316.063646,-140.941158
317.086066,-142.971631
318.111988,-145.000338
319.141746,-147.027099
320.175678,-149.051734
321.214118,-151.074061
322.257399,-153.093894
323.305857,-155.111046
324.359804,-157.125337
325.419467,-159.136622
326.485019,-161.144794
327.556634,-163.149737
328.634482,-165.151334
329.718735,-167.149464
330.809545,-169.144012
331.907246,-171.134784
333.012600,-173.121323
334.126581,-175.103037
335.250126,-177.079349
336.384175,-179.049647
337.529663,-181.013314
338.687523,-182.969703
339.858859,-184.918072
341.045045,-186.857490
342.247707,-188.786669
343.468050,-190.704695
344.704688,-192.612357
345.953802,-194.511804
347.212084,-196.405106
348.478733,-198.292812
349.755370,-200.173819
351.043976,-202.046700
352.346260,-203.910098
353.664068,-205.762570
354.999184,-207.602562
356.352956,-209.428875
357.725593,-211.241080
359.116509,-213.039250
360.524873,-214.823799
361.949795,-216.595168
363.390392,-218.353806
364.845809,-220.100204
366.315200,-221.834858
367.797742,-223.558287
369.292625,-225.271023
370.799056,-226.973611
372.316254,-228.666608
373.843448,-230.350593
375.379905,-232.026125
376.925070,-233.693633
378.478532,-235.353420
380.039895,-237.005779
381.608755,-238.651021
383.184725,-240.289455
384.767416,-241.921398
386.356445,-243.547170
387.951435,-245.167096
389.552011,-246.781504
391.157801,-248.390725
392.768440,-249.995095
394.383562,-251.594951
396.002809,-253.190633
397.625823,-254.782483
399.252256,-256.370840
400.881763,-257.956044
402.514000,-259.538436
404.148627,-261.118360
405.785304,-262.696160
407.423692,-264.272183
409.063454,-265.846775
410.704257,-267.420284
412.345761,-268.993060
413.987634,-270.565451
415.629542,-272.137809
417.271150,-273.710480
418.912114,-275.283818
420.551991,-276.858284
422.190238,-278.434482
423.826141,-280.012981
425.455797,-281.597365
427.062641,-283.204753
428.614156,-284.866161
430.070101,-286.612116
431.381865,-288.469108
432.490002,-290.452303
433.325876,-292.565719
433.809181,-294.786549
433.841652,-297.058303
433.359098,-299.275143
432.322847,-301.270065
430.788424,-302.940210
428.921833,-304.239549
426.854789,-305.190046
424.684865,-305.870091
422.460113,-306.338103
420.214959,-306.685395
417.962500,-306.992224
415.707300,-307.279309
413.449760,-307.546982
411.189905,-307.794476
408.927870,-308.020965
406.663769,-308.225662
404.397789,-308.408412
402.130178,-308.569806
399.861186,-308.710545
397.591042,-308.831310
395.319955,-308.932795
393.048113,-309.015692
390.775690,-309.080696
388.502839,-309.128502
386.229702,-309.159806
383.956401,-309.175303
381.683051,-309.175690
379.409740,-309.161656
377.136549,-309.133908
374.863554,-309.093097
372.590826,-309.039603
370.318429,-308.973623
368.046423,-308.895327
365.774868,-308.804888
363.503819,-308.702462
361.233309,-308.588239
358.963413,-308.462244
356.694250,-308.323991
354.425915,-308.172756
352.158549,-308.007823
349.892257,-307.828450
347.627250,-307.633925
345.363844,-307.423437
343.101904,-307.197257
340.841172,-306.958025
338.581376,-306.709157
336.322205,-306.453746
334.063806,-306.192741
331.806299,-305.924863
329.549783,-305.648529
327.294492,-305.362135
325.040787,-305.063908
322.789182,-304.751906
320.539593,-304.425321
318.291635,-304.086175
316.045064,-303.737411
313.799662,-303.381396
311.555375,-303.019023
309.312090,-302.650528
307.069763,-302.276176
304.828380,-301.896240
302.587904,-301.510984
300.348303,-301.120677
298.109540,-300.725585
295.871580,-300.325975
293.634382,-299.922116
291.397907,-299.514273
289.162113,-299.102713
286.926957,-298.687704
284.692394,-298.269513
282.458378,-297.848405
280.224864,-297.424648
277.991802,-296.998508
275.759146,-296.570252
273.526845,-296.140147
271.294850,-295.708459
269.063109,-295.275454
266.831573,-294.841400
264.600189,-294.406563
262.368905,-293.971209
260.137671,-293.535606
257.906433,-293.100020
255.675139,-292.664717
253.443739,-292.229964
251.212181,-291.796017
248.980419,-291.363128
246.748403,-290.931545
244.516087,-290.501520
242.283423,-290.073304
240.050365,-289.647147
237.816868,-289.223300
235.582886,-288.802015
233.348376,-288.383543
231.113293,-287.968135
228.877598,-287.556043
226.641248,-287.147519
224.404206,-286.742815
222.166424,-286.342213
219.927845,-285.946086
217.688409,-285.554828
215.448060,-285.168833
213.206743,-284.788495
210.964408,-284.414210
208.721007,-284.046372
206.476493,-283.685378
204.230828,-283.331625
201.983972,-282.985509
199.735894,-282.647429
197.486562,-282.317782
195.235953,-281.996970
192.984052,-281.685369
190.730855,-281.383273
188.476371,-281.090943
186.220611,-280.808638
183.963587,-280.536621
181.705316,-280.275155
179.445818,-280.024505
177.185123,-279.784922
174.923266,-279.556644
172.660271,-279.339907
170.396189,-279.134755
168.131116,-278.940854
165.865145,-278.757745
163.598362,-278.584960
161.330853,-278.421995
159.062697,-278.268294
156.793968,-278.123299
154.524733,-277.986450
152.255053,-277.857188
149.984984,-277.734952
147.714576,-277.619185
145.443874,-277.509325
143.172920,-277.404813
140.901750,-277.305089
138.630399,-277.209591
136.358897,-277.117760
134.087273,-277.029032
131.815551,-276.942868
129.543748,-276.858826
127.271879,-276.776517
124.999963,-276.695554
122.728013,-276.615549
120.456042,-276.536112
118.184065,-276.456856
115.912095,-276.377392
113.640147,-276.297332
111.368232,-276.216289
109.096367,-276.133873
106.824566,-276.049698
104.552848,-275.963374
102.281230,-275.874512
100.009719,-275.782766
97.738550,-275.686314
95.468277,-275.574473
93.200012,-275.424515
90.936510,-275.211130
88.682891,-274.910911
86.446988,-274.500446
84.240887,-273.952655
82.083380,-273.237126
80.000951,-272.326486
78.027731,-271.198584
76.206269,-269.839213
74.590819,-268.242291
73.239382,-266.419954
72.200332,-264.404873
71.511859,-262.242079
71.177322,-259.994525
71.161242,-257.721572
71.420970,-255.464214
71.917838,-253.246802
72.618278,-251.084387
73.492773,-248.986157
74.513471,-246.954951
75.655140,-244.989001
76.894670,-243.083483
78.211503,-241.230803
79.590405,-239.423622
81.023813,-237.659164
82.508771,-235.937905
84.043221,-234.260599
85.625201,-232.628044
87.252799,-231.040965
88.924171,-229.500049
90.637519,-228.005944
92.391098,-226.559265
94.183209,-225.160603
96.012198,-223.810521
97.876449,-222.509556
99.774368,-221.258237
101.704391,-220.057054
103.664790,-218.906072
105.653543,-217.804773
107.668651,-216.752482
109.708259,-215.748505
111.770596,-214.792101
113.853998,-213.882479
115.956896,-213.018879
118.078001,-212.201079
120.216334,-211.429438
122.370905,-210.704354
124.540718,-210.026229
126.724786,-209.395487
128.922117,-208.812723
131.131733,-208.278329
133.352365,-207.791582
135.582597,-207.351065
137.821233,-206.955476
140.067125,-206.603505
142.319218,-206.293852
144.576574,-206.025209
146.838374,-205.797175
149.104029,-205.611078
151.372894,-205.468954
153.644179,-205.372731
155.917017,-205.324564
158.190305,-205.326346
160.463066,-205.377974
162.734382,-205.475984
165.003442,-205.615423
167.269930,-205.791691
169.533682,-206.000282
171.794650,-206.236744
174.052981,-206.496624
176.308884,-206.776811
178.562357,-207.076641
180.813141,-207.396277
183.061021,-207.735694
185.305853,-208.094991
187.547390,-208.474303
189.785383,-208.873699
192.019925,-209.292107
194.251339,-209.726920
196.480037,-210.175256
198.706554,-210.634356
200.931486,-211.101021
203.155686,-211.571196
205.380119,-212.040305
207.605611,-212.504271
209.832960,-212.959258
212.063139,-213.400034
214.297226,-213.820581
216.535877,-214.216471
218.779299,-214.584343
221.027710,-214.920343
223.281270,-215.219916
225.539896,-215.478286
227.803305,-215.690704
230.070900,-215.852360
232.341727,-215.958463
234.614572,-216.004176
236.887801,-215.984305
239.159249,-215.893194
241.426276,-215.725059
243.685639,-215.474132
245.933424,-215.134650
248.164873,-214.700847
250.374576,-214.167403
252.556824,-213.530768
254.705463,-212.789030
256.813626,-211.939409
258.872898,-210.977195
260.872937,-209.897210
262.802227,-208.695436
264.649541,-207.371137
266.404309,-205.926515
268.055605,-204.364728
269.591725,-202.689595
271.000119,-200.905744
272.267342,-199.019262
273.383009,-197.039699
274.346183,-194.981330
275.160589,-192.859366
275.830164,-190.687237
276.359378,-188.476644
276.752917,-186.237848
277.015561,-183.979899
277.152105,-181.710793
277.167349,-179.437610
277.066232,-177.166615
276.853937,-174.903283
276.535837,-172.652383
276.117163,-170.418056
275.604184,-168.203482
275.004861,-166.010643
274.327524,-163.840611
273.580219,-161.693671
272.770839,-159.569357
271.907066,-157.466550
270.996586,-155.383495
270.045771,-153.318559
269.059237,-151.270460
268.041158,-149.237830
266.995620,-147.219197
265.926399,-145.213040
264.837263,-143.217607
263.731067,-141.231557
262.609798,-139.253965
261.475537,-137.283788
260.330379,-135.319925
259.176387,-133.361237
258.015613,-131.406562
256.850095,-129.454711
255.681809,-127.504526
254.511502,-125.555638
253.335371,-123.610305
252.147582,-121.671963
250.943625,-119.743556
249.719157,-117.828116
248.469829,-115.928794
247.191061,-114.049187
245.877298,-112.193910
244.522630,-110.368299
243.121562,-108.578063
241.668980,-106.829374
240.160247,-105.128904
238.591195,-103.483951
236.958526,-101.902128
235.260236,-100.390972
233.495264,-98.958288
231.663256,-97.612442
229.764692,-96.362272
227.801105,-95.216984
225.775257,-94.185966
223.691258,-93.278478
221.554587,-92.504013
219.371648,-91.872477
217.150329,-91.392018
214.900588,-91.068325
212.633468,-90.906262
210.360545,-90.909478
208.093920,-91.078608
205.844946,-91.407929
203.622995,-91.886823
201.435455,-92.503919
199.287840,-93.248215
197.184747,-94.110345
195.130889,-95.084351
193.131670,-96.166054
191.190761,-97.348637
189.305917,-98.619233
187.473510,-99.964828
185.690462,-101.375047
183.952131,-102.840078
182.252562,-104.350031
180.585145,-105.895411
178.942641,-107.467254
177.317398,-109.056979
175.701448,-110.656124
174.086742,-112.256498
172.465980,-113.850712
170.832375,-115.431593
169.176774,-116.989268
167.491524,-118.514960
165.773555,-120.003824
164.022404,-121.453411
162.239035,-122.863125
160.423976,-124.231765
158.577297,-125.557504
156.699297,-126.838520
154.790329,-128.072908
152.850731,-129.258637
150.880994,-130.393541
148.882163,-131.476351
146.856029,-132.507176
144.804637,-133.486777
142.729907,-134.415976
140.633722,-135.295724
138.517876,-136.127079
136.384053,-136.911151
134.233838,-137.649093
132.068716,-138.342089
129.890078,-138.991354
127.699225,-139.598129
125.497365,-140.163677
123.285624,-140.689270
121.065072,-141.176297
