-9.655551,-5.091448
-14.225163,-7.120882
-18.794586,-9.150740
-23.363813,-11.181041
-27.932834,-13.211804
-32.501642,-15.243047
-37.070228,-17.274787
-41.638586,-19.307044
-46.206704,-21.339836
-50.774578,-23.373181
-55.342195,-25.407098
-59.909551,-27.441604
-64.476636,-29.476719
-69.043441,-31.512461
-73.609959,-33.548847
-78.176181,-35.585896
-82.742099,-37.623626
-87.307705,-39.662057
-91.872990,-41.701205
-96.437946,-43.741090
-101.002564,-45.781730
-105.566837,-47.823142
-110.130757,-49.865346
-114.694312,-51.908362
-119.257494,-53.952212
-123.820293,-55.996918
-128.382698,-58.042502
-132.944700,-60.088985
-137.506287,-62.136392
-142.067450,-64.184742
-146.628180,-66.234060
-151.188465,-68.284366
-155.748294,-70.335683
-160.307661,-72.388033
-164.866551,-74.441438
-169.424957,-76.495919
-173.982866,-78.551501
-178.540269,-80.608202
-183.097158,-82.666048
-187.653519,-84.725058
-192.209343,-86.785256
-196.764621,-88.846663
-201.319342,-90.909302
-205.873493,-92.973194
-210.427068,-95.038361
-214.980053,-97.104825
-219.532440,-99.172609
-224.084217,-101.241735
-228.635374,-103.312224
-233.185900,-105.384097
-237.735786,-107.457379
-242.285020,-109.532089
-246.833245,-111.608999
-251.376879,-113.695862
-255.902800,-115.820750
-260.389828,-118.026574
-264.819613,-120.345140
-269.173443,-122.803144
-273.429552,-125.426479
-277.562392,-128.239843
-281.541972,-131.265893
-285.332615,-134.525116
-288.883751,-138.043265
-292.133290,-141.841281
-295.013117,-145.926123
-297.443975,-150.292395
-299.350765,-154.912052
-300.650014,-159.736097
-301.287190,-164.691470
-301.278485,-169.688313
-300.627953,-174.641393
-299.328895,-179.464384
-297.412298,-184.078198
-294.921251,-188.414926
-291.871626,-192.366655
-288.288063,-195.838538
-284.271592,-198.814210
-279.932136,-201.292690
-275.346547,-203.282619
-270.582403,-204.799086
-265.696916,-205.860706
-260.737874,-206.494011
-255.744412,-206.737132
-250.746002,-206.632838
-245.762993,-206.224789
-240.808136,-205.555966
-235.888406,-204.664478
-231.006573,-203.583947
-226.161883,-202.346918
-221.350748,-200.985438
-216.567582,-199.530299
-211.804371,-198.011728
-207.053352,-196.454409
-202.311233,-194.869432
-197.577627,-193.259149
-192.852582,-191.623915
-188.136166,-189.964034
-183.428445,-188.279724
-178.729353,-186.571446
-174.038451,-184.840791
-169.354989,-183.090076
-164.678175,-181.321636
-160.007216,-179.537789
-155.341282,-177.740845
-150.679519,-175.933113
-146.021046,-174.116880
-141.364982,-172.294475
-136.710504,-170.468061
-132.056957,-168.639258
-127.403880,-166.809294
-122.751093,-164.978651
-118.098650,-163.147100
-113.446605,-161.314497
-108.794983,-159.480821
-104.143794,-157.646050
-99.493045,-155.810163
-94.842744,-153.973140
-90.192900,-152.134960
-85.543523,-150.295602
-80.894620,-148.455045
-76.246199,-146.613269
-71.598269,-144.770254
-66.950840,-142.925979
-62.303920,-141.080424
-57.657514,-139.233570
-53.011617,-137.385439
-48.366213,-135.536071
-43.721285,-133.685504
-39.076818,-131.833779
-34.432796,-129.980939
-29.789204,-128.127022
-25.146026,-126.272069
-20.503245,-124.416121
-15.860847,-122.559219
-11.218814,-120.701403
-6.577131,-118.842712
-1.935782,-116.983187
2.705250,-115.122870
7.345980,-113.261800
11.986424,-111.400019
16.626598,-109.537565
21.266519,-107.674480
25.906203,-105.810804
30.545665,-103.946578
35.184923,-102.081841
