9.818527,10.450034
13.004612,12.594025
16.192592,14.735195
19.382550,16.873421
22.574558,19.008583
25.768688,21.140571
28.965013,23.269266
32.163603,25.394554
35.364532,27.516320
38.567869,29.634448
41.773686,31.748822
44.982052,33.859325
48.193038,35.965840
51.406712,38.068251
54.623144,40.166439
57.842403,42.260290
61.064556,44.349682
64.289671,46.434501
67.517816,48.514626
70.749056,50.589938
73.983458,52.660319
77.221087,54.725649
80.462009,56.785809
83.707002,58.839550
86.962264,60.876958
90.245667,62.868607
93.582101,64.769775
97.003497,66.512736
100.535134,68.018718
104.186587,69.203159
107.944287,69.984823
111.769220,70.292062
115.596164,70.031294
119.319132,69.112590
122.764375,67.436720
125.615800,64.883033
127.665534,61.647839
129.016010,58.059492
129.875124,54.317710
130.403237,50.513755
130.792898,46.692041
131.251686,42.879448
132.010857,39.116662
133.283527,35.500684
135.226858,32.204248
137.936215,29.490654
141.190194,27.461331
144.759094,26.054368
148.502678,25.210529
152.324282,24.853311
156.163377,24.881796
159.992314,25.169114
163.808799,25.591814
167.619051,26.071254
171.426858,26.570103
175.234051,27.073124
179.040893,27.578882
182.847248,28.088293
186.652994,28.602229
190.458005,29.121570
194.262155,29.647197
198.065307,30.179986
201.867325,30.720813
205.668063,31.270556
209.467374,31.830086
213.265096,32.400282
217.061086,32.981898
220.855225,33.575476
224.647395,34.181510
228.437470,34.800501
232.225323,35.432947
236.010820,36.079347
239.793822,36.740197
243.574181,37.415993
247.351747,38.107232
251.126363,38.814409
254.897862,39.538017
258.666075,40.278549
262.430823,41.036497
266.191921,41.812351
269.949178,42.606602
273.702393,43.419736
277.451359,44.252242
281.195860,45.104602
284.935672,45.977304
288.670563,46.870829
292.400294,47.785657
296.124613,48.722271
299.843263,49.681142
303.555984,50.662721
307.262506,51.667451
310.962552,52.695774
314.655835,53.748128
318.342060,54.824941
322.020921,55.926643
325.692108,57.053660
329.355297,58.206410
333.010144,59.385335
336.656315,60.590816
340.293631,61.822763
343.922024,63.080743
347.541324,64.364654
351.151521,65.673951
354.752768,67.007665
358.345264,68.364782
361.929222,69.744290
365.504876,71.145183
369.072478,72.566461
372.632293,74.007130
376.184602,75.466204
379.729800,76.942480
383.268420,78.434454
386.801038,79.940584
390.328245,81.459345
393.850649,82.989214
397.368871,84.528676
400.883547,86.076217
404.395321,87.630334
407.904846,89.189521
411.412784,90.752277
414.919799,92.317101
418.426560,93.882497
421.933736,95.446963
425.441993,97.009001
428.951997,98.567109
432.464409,100.119784
435.979879,101.665520
439.499053,103.202804
443.022595,104.730049
446.551207,106.245548
450.085420,107.747935
453.625566,109.236267
457.172151,110.709176
460.726367,112.163589
464.290012,113.594738
467.864798,114.997814
471.452175,116.368373
475.053423,117.702049
478.669690,118.994438
482.301973,120.241096
485.951103,121.437537
489.617734,122.579197
493.302311,123.661507
497.004896,124.680516
500.725175,125.632892
504.462663,126.515289
508.216713,127.324313
511.986488,128.056543
515.770959,128.708529
519.568895,129.276802
523.378851,129.757856
527.199169,130.148102
531.027954,130.443933
534.863079,130.640903
538.702130,130.733206
542.542274,130.718711
546.380649,130.600966
550.214661,130.383294
554.041987,130.069154
557.860708,129.663527
561.669375,129.172354
565.466901,128.601405
569.252552,127.956376
573.025884,127.242792
576.786413,126.464467
580.533309,125.622865
584.265682,124.718994
587.982754,123.754105
591.683769,122.729354
595.368077,121.646073
599.035658,120.507441
602.687130,119.318153
606.323308,118.082883
609.945180,116.806262
613.553894,115.492906
617.150683,114.147235
