-11.211920,2.289967
-13.716439,5.168720
-16.213626,8.053834
-18.705367,10.943655
-21.193538,13.836550
-23.679022,16.731754
-26.162190,19.628945
-28.643344,22.527862
-31.122785,25.428243
-33.600816,28.329828
-36.077745,31.232355
-38.553898,34.135544
-41.029584,37.039131
-43.504947,39.942993
-45.980040,42.847086
-48.454896,45.751380
-50.929516,48.655876
-53.403897,51.560575
-55.878034,54.465482
-58.351924,57.370600
-60.825562,60.275932
-63.298946,63.181480
-65.772070,66.087250
-68.244931,68.993244
-70.717524,71.899464
-73.189847,74.805916
-75.661895,77.712601
-78.133663,80.619523
-80.605150,83.526686
-83.076349,86.434093
-85.547257,89.341747
-88.017871,92.249651
-90.488186,95.157809
-92.958199,98.066223
-95.427910,100.974895
-97.897320,103.883821
-100.366428,106.793004
-102.835235,109.702443
-105.303741,112.612136
-107.771946,115.522085
-110.239851,118.432288
-112.707455,121.342747
-115.174761,124.253459
-117.641766,127.164424
-120.108472,130.075644
-122.574879,132.987118
-125.040988,135.898844
-127.506797,138.810822
-129.972308,141.723054
-132.437523,144.635538
-134.902438,147.548273
-137.367057,150.461260
-139.831379,153.374499
-142.295403,156.287989
-144.759132,159.201729
-147.222563,162.115720
-149.685698,165.029962
-152.148538,167.944453
-154.611083,170.859194
-157.073332,173.774183
-159.535286,176.689423
-161.996946,179.604911
-164.458311,182.520648
-166.919382,185.436633
-169.380159,188.352866
-171.840643,191.269347
-174.300833,194.186075
-176.760730,197.103051
-179.220334,200.020273
-181.679645,202.937741
-184.138665,205.855457
-186.597393,208.773418
-189.055829,211.691625
-191.513973,214.610078
-193.971827,217.528776
-196.429389,220.447719
-198.886660,223.366906
-201.343641,226.286337
-203.800333,229.206014
-206.256734,232.125933
-208.712847,235.046096
-211.168669,237.966503
-213.624203,240.887153
-216.079447,243.808045
-218.534404,246.729179
-220.989073,249.650556
-223.443453,252.572175
-225.897545,255.494035
-228.351351,258.416137
-230.804869,261.338480
-233.258101,264.261063
-235.711046,267.183887
-238.163705,270.106951
-240.616077,273.030256
-243.068164,275.953800
-245.519965,278.877583
-247.971482,281.801606
-250.422713,284.725867
-252.873660,287.650367
-255.324322,290.575105
-257.774699,293.500082
-260.224794,296.425295
-262.674605,299.350747
-265.124132,302.276435
-267.573377,305.202361
-270.022340,308.128522
-272.471054,311.054891
-274.919564,313.981432
