-0.787293,2.024376
1.183806,1.859165
3.155070,1.695947
5.126504,1.534795
7.098112,1.375783
9.069898,1.218987
11.041864,1.064481
13.014014,0.912338
14.986351,0.762634
16.958876,0.615443
18.931594,0.470839
20.904504,0.328897
22.877610,0.189691
24.850911,0.053296
26.824410,-0.080213
28.798107,-0.210764
30.772002,-0.338284
32.746095,-0.462701
34.720385,-0.583943
36.694873,-0.701941
38.669555,-0.816621
40.644432,-0.927912
42.619500,-1.035743
44.594758,-1.140041
46.570203,-1.240736
48.545832,-1.337753
50.521642,-1.431022
52.497628,-1.520470
54.473786,-1.606024
56.450114,-1.687573
58.426611,-1.764916
60.403269,-1.838031
62.380062,-1.907410
64.356954,-1.973901
66.333911,-2.038443
68.310900,-2.101986
70.287885,-2.165653
72.264779,-2.232077
74.241337,-2.307755
76.217152,-2.400801
78.191847,-2.515175
80.165193,-2.650757
82.137007,-2.806931
84.106786,-2.986917
86.073114,-3.201250
88.033747,-3.462427
89.985855,-3.780978
91.925902,-4.166104
93.849456,-4.626465
95.751014,-5.170448
97.623822,-5.806298
99.461680,-6.537038
101.259620,-7.361113
103.016512,-8.269538
104.737634,-9.244041
106.410929,-10.298468
108.027918,-11.437339
109.584895,-12.656990
111.081305,-13.950279
112.519386,-15.308174
113.901770,-16.722762
115.231980,-18.186555
116.515189,-19.691752
117.757711,-21.230737
118.966896,-22.796069
120.149089,-24.381897
121.305759,-25.986440
122.436016,-27.609696
123.540006,-29.250931
124.619729,-30.908236
125.676056,-32.580550
126.709033,-34.267388
127.718825,-35.968207
128.706184,-37.682148
129.671981,-39.408332
130.617115,-41.145917
131.542504,-42.894099
132.449086,-44.652109
133.337822,-46.419208
134.209617,-48.194727
135.065103,-49.978163
135.904815,-51.769079
136.729307,-53.567054
137.539140,-55.371679
138.334888,-57.182560
139.117137,-58.999312
139.886394,-60.821604
140.642910,-62.649224
141.386876,-64.481986
142.118487,-66.319718
142.837934,-68.162245
143.545412,-70.009401
144.241116,-71.861023
144.925247,-73.716954
145.598003,-75.577038
146.259587,-77.441124
146.910203,-79.309068
147.550057,-81.180726
