-7.170276,-4.983499
-9.192833,-5.522175
-11.216467,-6.056791
-13.241311,-6.586806
-15.267416,-7.111977
-17.294798,-7.632197
-19.323469,-8.147373
-21.353442,-8.657391
-23.384744,-9.162089
-25.417410,-9.661264
-27.451478,-10.154692
-29.486985,-10.642155
-31.523965,-11.123428
-33.562448,-11.598288
-35.602466,-12.066509
-37.644048,-12.527867
-39.687219,-12.982136
-41.732002,-13.429090
-43.778420,-13.868500
-45.826490,-14.300140
-47.876221,-14.723824
-49.927612,-15.139395
-51.980662,-15.546695
-54.035365,-15.945568
-56.091717,-16.335855
-58.149709,-16.717399
-60.209331,-17.090040
-62.270572,-17.453622
-64.333417,-17.807984
-66.397852,-18.152969
-68.463858,-18.488417
-70.531413,-18.814170
-72.600497,-19.130070
-74.671090,-19.435909
-76.743212,-19.731228
-78.816878,-20.015492
-80.892101,-20.288166
-82.968879,-20.548713
-85.047207,-20.796595
-87.127069,-21.031267
-89.208436,-21.252180
-91.291273,-21.458780
-93.375531,-21.650508
-95.461151,-21.826797
-97.548062,-21.987080
-99.636182,-22.130782
-101.725412,-22.257340
-103.815626,-22.366410
-105.906680,-22.457934
-107.998424,-22.532036
-110.090695,-22.589184
-112.183343,-22.629951
-114.276248,-22.654707
-116.369287,-22.663508
-118.462331,-22.656418
-120.555262,-22.633532
-122.647964,-22.594945
-124.740319,-22.540754
-126.832217,-22.471050
-128.923544,-22.385931
-131.014195,-22.285571
-133.104072,-22.170226
-135.193085,-22.040148
-137.281145,-21.895592
-139.368173,-21.736810
-141.454090,-21.564054
-143.538829,-21.377601
-145.622331,-21.177825
-147.704558,-20.965161
-149.785474,-20.740035
-151.865054,-20.502874
-153.943276,-20.254108
-156.020131,-19.994171
-158.095604,-19.723410
-160.169650,-19.441900
-162.242201,-19.149599
-164.313198,-18.846481
-166.382579,-18.532515
-168.450281,-18.207673
-170.516239,-17.871923
-172.580391,-17.525236
-174.642669,-17.167579
-176.703010,-16.798921
-178.761346,-16.419226
-180.817604,-16.028437
-182.871695,-15.626415
-184.923509,-15.212940
-186.972935,-14.787800
-189.019858,-14.350806
-191.064184,-13.901863
-193.105847,-13.440909
-195.144700,-12.967636
-197.180538,-12.481552
-199.213128,-11.982063
-201.242215,-11.468529
-203.267526,-10.940303
-205.288775,-10.396736
-207.305656,-9.837180
-209.317838,-9.260962
-211.324967,-8.667382
-213.326675,-8.055770
-215.322627,-7.425630
-217.312514,-6.776592
-219.296007,-6.108276
-221.272768,-5.420308
-223.242444,-4.712325
-225.204664,-3.983946
-227.158845,-3.234272
-229.104018,-2.461521
-231.039114,-1.663874
-232.962985,-0.839522
-234.874393,0.013324
-236.772004,0.896461
-238.654419,1.811565
-240.520609,2.759309
-242.370153,3.739126
-244.202634,4.750496
-246.017644,5.792883
-247.814767,6.865778
-249.593634,7.968611
-251.353540,9.101433
-253.092255,10.266617
-254.806013,11.468238
-256.491274,12.709508
-258.146838,13.990161
-259.773686,15.307001
-261.372742,16.657441
-262.944529,18.039512
-264.488855,19.452230
-266.005437,20.894716
-267.494020,22.366059
-268.954396,23.865411
-270.386367,25.391913
-271.789755,26.944733
-273.164407,28.523050
-274.510181,30.126062
-275.826954,31.752979
-277.114618,33.403032
-278.373081,35.075465
-279.602257,36.769531
-280.802062,38.484523
-281.972338,40.219809
-283.112867,41.974792
-284.223447,43.748877
-285.303884,45.541480
-286.353986,47.352021
-287.373567,49.179930
-288.362466,51.024616
-289.320604,52.885460
-290.247950,54.761840
-291.144471,56.653141
-292.010141,58.558765
-292.844938,60.478107
-293.648859,62.410578
-294.421577,64.355766
-295.162083,66.313461
-295.869101,68.283495
-296.541401,70.265649
-297.177719,72.259644
-297.776739,74.265134
-298.337370,76.281668
-298.859857,78.308426
-299.345568,80.344316
-299.795865,82.388330
-300.212143,84.439529
-300.595856,86.497061
-300.948822,88.560114
-301.272759,90.627938
-301.567715,92.700089
-301.832399,94.776323
-302.065548,96.856331
-302.265877,98.939762
-302.432168,101.026192
-302.563279,103.115195
-302.657610,105.206285
-302.712065,107.298804
-302.722146,109.391826
-302.682961,111.484280
-302.590955,113.575201
-302.444600,115.663017
-302.242710,117.746015
-301.986037,119.823197
-301.677827,121.893540
-301.321414,123.956091
-300.919443,126.010225
-300.474224,128.055413
-299.987859,130.091219
-299.462280,132.117230
-298.898592,134.132913
-298.296953,136.137588
-297.656926,138.130303
-296.974159,140.108723
-296.237604,142.067779
-295.434714,144.000662
