-0.944483,-2.817287
-1.732903,-4.175237
-2.520975,-5.533388
-3.308776,-6.891696
-4.096290,-8.250170
-4.883120,-9.609042
-5.668760,-10.968601
-6.452705,-12.329138
-7.234447,-13.690942
-8.013477,-15.054299
-8.789286,-16.419492
-9.561524,-17.786711
-10.331217,-19.155364
-11.100081,-20.524482
-11.869874,-21.893079
-12.642689,-23.259970
-13.421403,-24.623506
-14.209081,-25.981864
-15.008012,-27.333627
-15.814565,-28.680889
-16.621560,-30.027904
-17.421243,-31.379270
-18.206437,-32.739074
-18.979270,-34.105937
-19.744762,-35.476938
-20.507219,-36.849633
-21.268677,-38.222883
-22.028922,-39.596803
-22.787686,-40.971543
-23.544680,-42.347258
-24.299617,-43.724102
-25.052213,-45.102228
-25.802179,-46.481787
-26.549226,-47.862929
-27.293066,-49.245800
-28.033407,-50.630547
-28.769959,-52.017314
-29.502429,-53.406241
-30.230522,-54.797467
-30.953943,-56.191128
-31.672408,-57.587351
-32.385669,-58.986239
-33.093489,-60.387889
-33.795627,-61.792392
-34.491842,-63.199841
-35.181892,-64.610323
-35.865532,-66.023923
-36.542516,-67.440723
-37.212596,-68.860800
-37.875522,-70.284231
-38.531044,-71.711088
-39.178906,-73.141438
-39.818855,-74.575345
-40.450632,-76.012873
-41.074079,-77.454039
-41.690314,-78.898304
-42.301552,-80.344686
-42.910228,-81.792128
-43.517805,-83.240029
-44.121975,-84.689376
-44.719495,-86.141486
-45.307355,-87.597532
-45.883766,-89.058141
-46.448403,-90.523338
-47.001046,-91.993101
-47.541466,-93.467402
-48.069439,-94.946207
-48.584736,-96.429476
-49.087131,-97.917164
-49.576443,-99.409206
-50.052578,-100.905506
-50.515454,-102.405960
-50.964989,-103.910466
-51.401099,-105.418918
-51.823699,-106.931210
-52.232705,-108.447235
-52.628033,-109.966884
-53.009599,-111.490047
-53.377323,-113.016610
-53.731121,-114.546460
-54.070915,-116.079483
-54.396622,-117.615558
-54.708171,-119.154568
-55.005714,-120.696352
-55.292270,-122.240205
-55.580683,-123.783717
-55.893288,-125.322522
-56.255666,-126.850327
-56.693243,-128.358208
-57.230868,-129.833234
-57.891483,-131.257194
-58.693105,-132.606433
-59.649639,-133.850096
-60.771303,-134.946477
-62.060660,-135.838321
-63.504696,-136.446640
-65.054287,-136.665968
-66.598460,-136.416182
-67.989691,-135.702266
-69.103067,-134.602820
-69.896966,-133.252003
-70.396612,-131.765865
-70.635988,-130.215572
-70.655529,-128.646445
-70.506321,-127.083845
-70.239446,-125.536691
-69.900718,-124.003513
-69.525482,-122.478795
-69.128926,-120.959468
-68.713891,-119.445086
-68.281152,-117.935668
-67.831543,-116.431188
-67.365891,-114.931595
-66.885023,-113.436812
-66.389756,-111.946737
-65.880905,-110.461246
-65.359295,-108.980188
-64.825372,-107.503524
-64.278841,-106.031479
-63.719204,-104.564365
-63.146002,-103.102498
-62.558770,-101.646211
-61.957059,-100.195846
-61.340379,-98.751783
-60.708585,-97.314267
-60.062536,-95.883100
-59.403569,-94.457835
-58.732958,-93.038009
-58.051978,-91.623127
-57.361892,-90.212663
-56.663996,-88.806049
-55.959452,-87.402757
-55.248670,-86.002612
-54.531444,-84.605754
-53.807576,-83.212326
-53.076879,-81.822467
-52.339162,-80.436320
-51.594241,-79.054032
-50.841954,-77.675738
-50.082366,-76.301454
-49.315790,-74.931057
-48.542544,-73.564412
-47.762943,-72.201382
-46.977300,-70.841826
-46.185926,-69.485597
-45.389128,-68.132548
-44.587211,-66.782526
-43.780481,-65.435375
-42.969237,-64.090936
-42.153782,-62.749048
-41.334459,-61.409518
-40.511774,-60.072051
-39.686331,-58.736282
-38.858751,-57.401838
-38.029649,-56.068338
-37.199641,-54.735402
-36.369342,-53.402647
-35.539366,-52.069691
-34.710329,-50.736151
-33.882847,-49.401646
-33.057536,-48.065796
-32.235018,-46.728226
-31.415911,-45.388564
-30.600842,-44.046441
-29.790439,-42.701496
-28.985334,-41.353374
-28.186161,-40.001726
-27.393761,-38.646098
-26.611176,-37.284788
-25.848574,-35.912178
-25.119583,-34.521415
-24.431658,-33.109943
-23.797894,-31.673400
-23.237098,-30.206916
-22.768978,-28.708363
-22.412560,-27.179522
-22.184890,-25.626439
-22.104438,-24.058892
-22.185288,-22.491839
-22.444249,-20.944019
-22.921166,-19.449509
-23.603604,-18.036847
-24.474728,-16.731666
-25.488391,-15.533191
-26.612073,-14.436864
-27.816304,-13.429312
-29.075503,-12.491275
-30.366884,-11.598113
-31.668112,-10.719370
-32.955906,-9.821145
-34.205099,-8.870090
-35.387723,-7.837970
-36.476090,-6.707081
-37.437561,-5.466835
-38.240463,-4.118893
-38.837869,-2.668263
-39.223407,-1.147214
-39.423177,0.409446
-39.453851,1.978749
-39.330054,3.543622
-39.064953,5.090848
-38.673425,6.611092
-38.173779,8.099462
-37.584590,9.554766
-36.923979,10.979121
-36.209801,12.377458
-35.459851,13.756928
-34.688146,15.124337
-33.901744,16.483420
-33.105682,17.836906
-32.302515,19.186183
-31.492893,20.531596
