-6.081946,-7.965231
-6.971374,-11.258101
-7.860770,-14.550978
-8.750127,-17.843866
-9.639434,-21.136768
-10.528683,-24.429685
-11.417865,-27.722620
-12.306972,-31.015576
-13.195994,-34.308554
-14.084922,-37.601558
-14.973749,-40.894589
-15.862463,-44.187651
-16.751058,-47.480745
-17.639524,-50.773873
-18.527851,-54.067039
-19.416033,-57.360244
-20.304058,-60.653492
-21.191926,-63.946781
-22.079658,-67.240108
-22.967275,-70.533466
-23.854800,-73.826848
-24.742256,-77.120249
-25.629666,-80.413662
-26.517044,-83.707084
-27.404374,-87.000517
-28.291621,-90.293974
-29.178394,-93.587559
-30.062867,-96.881762
-30.942524,-100.177254
-31.814761,-103.474718
-32.676958,-106.774820
-33.526300,-110.078254
-34.359795,-113.385719
-35.174433,-116.697877
-35.967196,-120.015337
-36.735052,-123.338646
-37.474959,-126.668289
-38.183553,-130.004740
-38.854174,-133.349026
-39.478287,-136.702280
-40.047521,-140.065251
-40.559054,-143.437490
-41.015482,-146.817651
-41.419693,-150.204474
-41.773987,-153.596890
-42.076397,-156.994303
-42.323090,-160.396205
-42.510172,-163.801898
-42.633733,-167.210484
-42.689849,-170.620838
-42.673832,-174.031597
-42.575940,-177.440937
-42.375328,-180.845725
-42.049773,-184.240820
-41.580881,-187.619096
-40.956242,-190.972120
-40.166112,-194.290058
-39.201611,-197.561381
-38.050157,-200.771533
-36.696909,-203.901855
-35.129873,-206.930576
-33.339911,-209.832753
-31.318208,-212.578562
-29.054190,-215.127467
-26.541333,-217.431791
-23.836306,-219.507963
-20.984432,-221.377537
-18.019295,-223.062129
-14.964459,-224.578616
-11.838225,-225.942226
-8.656130,-227.170153
-5.430626,-228.279113
-2.170925,-229.282866
1.114687,-230.198211
4.415075,-231.059145
7.719497,-231.904636
11.023908,-232.750170
14.328114,-233.596507
17.632671,-234.441477
20.938177,-235.282723
24.245223,-236.117891
27.554389,-236.944621
30.866235,-237.760549
34.181296,-238.563293
37.500099,-239.350423
40.823294,-240.118765
44.152505,-240.860527
47.490289,-241.562727
50.838029,-242.215859
54.196241,-242.812740
57.565136,-243.345942
60.944652,-243.806860
64.334602,-244.183166
67.734002,-244.461059
71.140673,-244.626877
74.551101,-244.666960
77.960276,-244.567677
81.361507,-244.315419
84.746350,-243.897576
88.105047,-243.305364
91.426550,-242.531416
94.698321,-241.568906
97.906518,-240.412479
101.037969,-239.062168
104.083687,-237.528004
107.037669,-235.823674
109.895739,-233.962868
112.655049,-231.958408
115.313986,-229.822472
117.871857,-227.566419
120.328908,-225.200956
122.687435,-222.737173
124.952050,-220.186751
127.128406,-217.560607
129.222973,-214.868735
131.242905,-212.120369
133.195982,-209.324096
135.090291,-206.487661
136.932547,-203.617073
138.727965,-200.716958
140.481942,-197.791604
142.199674,-194.844858
143.886481,-191.880365
145.550921,-188.903211
147.204248,-185.919827
148.852611,-182.933703
150.497611,-179.945720
152.139552,-176.956054
153.778640,-173.964824
155.415076,-170.972142
157.049066,-167.978124
158.680814,-164.982884
160.310523,-161.986534
161.938401,-158.989188
163.564650,-155.990958
165.189476,-152.991957
166.813085,-149.992296
168.435681,-146.992088
170.057470,-143.991444
171.678659,-140.990475
173.299451,-137.989292
174.920055,-134.988007
176.540674,-131.986730
178.161514,-128.985573
179.782784,-125.984648
181.404685,-122.984064
183.027425,-119.983934
184.651211,-116.984369
186.276245,-113.985481
187.902735,-110.987382
189.530884,-107.990183
191.160900,-104.994000
192.793003,-101.998953
194.427425,-99.005171
196.064397,-96.012782
197.704149,-93.021917
199.346914,-90.032704
200.992921,-87.045276
202.642400,-84.059764
204.295581,-81.076299
205.952691,-78.095016
207.613961,-75.116048
209.279617,-72.139531
210.949888,-69.165601
212.624999,-66.194394
214.305178,-63.226051
215.990645,-60.260706
217.681600,-57.298488
219.378181,-54.339489
221.080417,-51.383741
222.788112,-48.431145
224.501010,-45.481565
226.219061,-42.534980
227.942318,-39.591441
229.670864,-36.651011
231.404899,-33.713807
233.144107,-30.779656
234.887029,-27.847715
236.631686,-24.916803
238.375693,-21.985499
240.116440,-19.052266
241.851356,-16.115578
243.577843,-13.173931
245.293296,-10.225842
246.995088,-7.269841
248.680829,-4.304664
250.348711,-1.329404
251.997180,1.656666
253.624588,4.654261
255.229288,7.664076
256.809483,10.686829
258.363132,13.723300
259.888052,16.774300
261.382260,19.840465
262.844229,22.922131
264.272441,26.019584
265.665271,29.133109
267.021066,32.262930
268.338127,35.409242
269.614375,38.572330
270.847268,41.752562
272.034181,44.950234
273.172476,48.165533
274.259477,51.398529
275.292477,54.649177
276.268756,57.917310
277.185708,61.202577
278.040835,64.504470
278.831586,67.822367
279.555377,71.155507
280.209584,74.502996
280.791555,77.863792
281.298602,81.236699
281.728020,84.620365
282.077089,88.013249
282.343159,91.413623
282.523722,94.819602
282.616257,98.229103
282.619277,101.639881
282.533647,105.049626
282.361814,108.456076
282.106162,111.857265
281.768904,115.251308
281.352180,118.636449
280.858313,122.011227
280.288468,125.374054
279.642695,128.723230
278.924525,132.057523
278.142555,135.377281
277.313931,138.685869
276.458348,141.987771
275.590217,145.286426
274.724617,148.585774
273.878229,151.890132
273.068024,155.203501
272.310892,158.529391
271.623915,161.870481
271.024385,165.228236
270.529622,168.602976
270.155856,171.993370
269.918877,175.395635
269.838320,178.804724
269.932584,182.213898
270.207774,185.613278
270.665266,188.992701
271.309265,192.341578
272.148496,195.646909
273.193114,198.893276
274.452352,202.062547
275.932978,205.134580
277.633909,208.090330
279.545245,210.914552
281.653557,213.594939
283.944243,216.120793
286.402440,218.483441
289.011643,220.678747
291.754177,222.705824
294.613596,224.564669
297.574785,226.256893
300.623474,227.785947
303.746551,229.156747
306.932173,230.375300
310.169734,231.448340
313.449889,232.383101
316.764348,233.187841
320.105694,233.872558
323.467567,234.448142
326.844783,234.925623
330.233152,235.316277
333.629384,235.631524
337.030975,235.883049
340.436097,236.081531
343.843514,236.235618
347.252393,236.353329
350.662051,236.442578
354.072047,236.511433
357.482294,236.570055
360.892710,236.625078
364.303215,236.675255
367.713829,236.717148
371.124569,236.747219
374.535408,236.761929
377.946275,236.757743
381.357032,236.731114
384.767469,236.678554
388.177302,236.596788
391.586128,236.481101
394.993398,236.325282
398.398258,236.123283
401.799550,235.868692
405.195925,235.555058
408.585585,235.175423
411.965871,234.720279
415.333296,234.178326
418.683554,233.538741
422.011327,232.790921
425.310210,231.924623
428.572561,230.929827
431.789832,229.797678
434.953188,228.522414
438.053324,227.100346
441.080012,225.528068
444.022254,223.802956
446.868198,221.923288
449.605049,219.888143
452.218817,217.697287
454.694157,215.351298
457.014225,212.851784
459.160459,210.201717
461.112457,207.406054
462.847661,204.471369
464.348223,201.409585
465.609527,198.241361
466.633750,194.988736
467.424293,191.671485
467.984974,188.307683
468.319885,184.913894
468.434095,181.505506
468.336985,178.096554
468.042410,174.698988
467.564861,171.322359
466.916769,167.974070
466.106897,164.660958
465.142348,161.389585
464.032015,158.164704
462.786871,154.989356
461.417977,151.865394
459.935756,148.793585
458.350138,145.773813
456.670618,142.805171
454.906169,139.886228
453.064764,137.015209
451.153602,134.190066
449.179622,131.408443
447.149522,128.667507
445.069685,125.964062
442.946379,123.294637
440.785402,120.655603
438.591600,118.043787
436.369182,115.456397
434.123413,112.889262
431.861301,110.336465
429.588915,107.792816
427.310640,105.254402
425.031156,102.717091
422.755683,100.176194
420.488851,97.627564
418.234369,95.068024
415.995420,92.494812
413.775441,89.905226
411.577577,87.296895
409.403150,84.668892
407.252258,82.021594
405.124910,79.355421
403.021087,76.670635
400.940981,73.967497
398.884576,71.246465
396.852735,68.507045
394.849345,65.746631
392.880080,62.961691
390.950761,60.148947
389.067368,57.305233
387.236113,54.427509
385.464041,51.513112
383.756341,48.560636
382.113880,45.571275
380.535026,42.547880
379.017630,39.493196
377.559778,36.409694
376.159310,33.299741
374.814940,30.165098
373.527805,27.006529
372.300309,23.824272
371.134931,20.618719
370.034235,17.390383
369.000812,14.139840
368.037562,10.867866
367.146377,7.575568
366.327483,4.264512
365.580849,0.936433
364.906668,-2.407069
364.305162,-5.764400
363.776557,-9.133973
363.321120,-12.514247
362.940109,-15.903714
362.635688,-19.300904
362.410131,-22.704251
362.265730,-26.112008
362.204781,-29.522284
362.229656,-32.932990
362.342549,-36.341887
362.544671,-39.746681
362.836557,-43.144971
363.218717,-46.534291
363.691665,-49.912136
364.255910,-53.275937
364.911960,-56.623041
365.660323,-59.950720
366.501507,-63.256153
367.436002,-66.536425
368.464302,-69.788512
369.586839,-73.009263
370.804180,-76.195440
372.117923,-79.342845
373.537348,-82.443731
375.083420,-85.483813
376.781429,-88.442073
378.654979,-91.292101
380.725297,-94.002442
383.009587,-96.534773
385.518054,-98.843848
388.256323,-100.874762
391.221764,-102.559000
394.393103,-103.810397
397.719826,-104.538318
401.117613,-104.699902
404.499306,-104.310993
407.786162,-103.409932
410.918903,-102.062982
413.864728,-100.345197
416.610179,-98.322526
419.158434,-96.055934
421.525192,-93.600365
423.735870,-91.003054
425.816591,-88.300018
427.791898,-85.518999
429.688363,-82.684209
431.536807,-79.818217
433.365927,-76.939513
435.189190,-74.056837
437.008784,-71.171857
438.825156,-68.284843
440.638799,-65.396110
442.450203,-62.505974
444.259861,-59.614743
446.068267,-56.722730
447.875915,-53.830243
449.683297,-50.937592
451.490911,-48.045083
453.299247,-45.153027
455.108802,-42.261734
456.920070,-39.371514
458.733542,-36.482678
460.549709,-33.595539
462.369134,-30.710451
464.192499,-27.827849
466.020517,-24.948194
467.853890,-22.071946
469.693322,-19.199570
471.539513,-16.331533
473.393161,-13.468309
475.254957,-10.610378
477.125593,-7.758225
479.005752,-4.912340
480.896117,-2.073225
482.797363,0.758616
484.710162,3.582665
486.635175,6.398404
488.572995,9.205345
490.524164,12.003021
492.489207,14.790969
494.468489,17.568815
496.461913,20.336524
498.469153,23.094243
500.489876,25.842103
502.523733,28.580255
504.570364,31.308872
506.629413,34.028129
508.700533,36.738207
510.783374,39.439286
512.877596,42.131551
514.982817,44.815227
517.098559,47.490616
519.224317,50.158050
521.359601,52.817866
523.503915,55.470408
525.656773,58.116020
527.817689,60.755052
529.986183,63.387863
532.161778,66.014810
