-4.709176,-1.476119
-6.507064,-1.663338
-8.305814,-1.842043
-10.106121,-2.004255
-11.908361,-2.143286
-13.712434,-2.256020
-15.518025,-2.341036
-17.324765,-2.396538
-19.132199,-2.420206
-20.939754,-2.409524
-22.746708,-2.361913
-24.552178,-2.274764
-26.355109,-2.145461
-28.154229,-1.971112
-29.948027,-1.748470
-31.734682,-1.474415
-33.512110,-1.146018
-35.277783,-0.759467
-37.026975,-0.304131
-38.751448,0.237343
-40.445509,0.867367
-42.108629,1.575097
-43.739978,2.353282
-45.338958,3.196059
-46.905001,4.098488
-48.437874,5.056124
-49.936992,6.065819
-51.400746,7.126240
-52.827298,8.236200
-54.214933,9.394479
-55.561929,10.599797
-56.866677,11.850728
-58.127743,13.145694
-59.343706,14.483109
-60.513149,15.861390
-61.634659,17.278950
-62.706808,18.734200
-63.728142,20.225556
-64.697079,21.751448
-65.612010,23.310278
-66.472036,24.900072
-67.276251,26.518841
-68.020460,28.166023
-68.697608,29.841827
-69.298725,31.546410
-69.816179,33.278243
-70.242568,35.034672
-70.569961,36.812174
-70.790039,38.606068
-70.894172,40.410338
-70.871239,42.217411
-70.708215,44.017204
-70.392634,45.796539
-69.913266,47.538809
-69.260956,49.224018
-68.429980,50.828340
-67.417355,52.323373
-66.241847,53.694155
-64.939631,54.946812
-63.542424,56.092855
-62.076309,57.150479
-60.564952,58.142004
-59.028882,59.095166
-57.489613,60.043210
-55.969383,61.021274
-54.490949,62.062171
-53.082550,63.195147
-51.777896,64.445055
-50.606940,65.823549
-49.599988,67.326857
-48.800508,68.942500
-48.218043,70.647216
-47.823381,72.411772
-47.605659,74.205118
-47.544895,76.010736
-47.621083,77.817016
-47.816062,79.614648
-48.115231,81.398279
-48.505295,83.164101
-48.974650,84.909687
-49.508593,86.635969
-50.082844,88.349587
-50.671789,90.058541
-51.262736,91.766828
-51.853514,93.475170
-52.444241,95.183533
-53.035198,96.891816
-53.626679,98.599917
-54.218972,100.307736
-54.812368,102.015173
-55.407157,103.722125
-56.003629,105.428491
-56.602074,107.134166
-57.202782,108.839044
-57.806074,110.543010
-58.412315,112.245930
-59.021875,113.947663
-59.635123,115.648071
-60.252427,117.347010
-60.874154,119.044336
-61.500667,120.739901
-62.132331,122.433554
-62.769508,124.125140
-63.412559,125.814502
-64.061843,127.501478
-64.717718,129.185902
-65.380539,130.867605
-66.050660,132.546412
-66.728433,134.222144
-67.414209,135.894617
-68.108332,137.563643
-68.811151,139.229025
-69.522993,140.890571
-70.244132,142.548103
-70.974819,144.201447
-71.715303,145.850425
-72.465831,147.494857
-73.226646,149.134553
-73.997991,150.769321
-74.780105,152.398962
-75.573225,154.023277
-76.377586,155.642045
-77.193482,157.254999
-78.021444,158.861803
-78.861491,160.462353
-79.712579,162.057061
-80.573238,163.646626
-81.441838,165.231863
-82.316752,166.813625
-83.196338,168.392771
-84.078657,169.970339
-84.960974,171.547935
-85.840068,173.127398
-86.712782,174.710406
-87.575954,176.298632
-88.426382,177.893713
-89.260809,179.497214
-90.075903,181.110631
-90.868295,182.735282
-91.634419,184.372484
-92.369277,186.023975
-93.066327,187.691762
-93.718801,189.377513
-94.319456,191.082323
-94.861780,192.806547
-95.341568,194.549332
-95.755475,196.308918
-96.100138,198.083334
-96.372200,199.870333
-96.567819,201.667250
-96.682614,203.471088
-96.712135,205.278307
-96.651911,207.084710
-96.497478,208.885455
-96.244437,210.674791
-95.887988,212.446257
-95.419645,214.191664
-94.829748,215.899953
-94.118656,217.561496
-93.295591,219.170525
-92.370770,220.723327
-91.353641,222.217289
-90.252567,223.650517
-89.075130,225.021747
-87.828504,226.330350
-86.519331,227.576426
-85.153427,228.760056
-83.735482,229.880850
-82.269541,230.938265
-80.759502,231.931502
-79.208816,232.860023
-77.621486,233.724706
-76.001924,234.527314
-74.353965,235.269876
-72.681086,235.954502
-70.986491,236.583426
-69.273063,237.159126
-67.543447,237.684223
-65.800017,238.161459
-64.044878,238.593681
-62.279907,238.983826
-60.506743,239.334908
-58.726818,239.650014
-56.941407,239.932304
-55.151496,240.184555
-53.357843,240.408900
-51.561135,240.607296
-49.761943,240.781715
-47.960737,240.933883
-46.157937,241.065274
-44.353929,241.178604
-42.549096,241.278482
-40.743762,241.369134
-38.938065,241.452260
-37.132046,241.528077
-35.325735,241.596567
-33.519159,241.657709
-31.712350,241.711483
-29.905335,241.757870
-28.098145,241.796848
-26.290813,241.828400
-24.483367,241.852499
-22.675837,241.869161
-20.868257,241.878580
-19.060650,241.881040
-17.253046,241.876826
-15.445468,241.866222
-13.637936,241.849512
-11.830469,241.826985
-10.023073,241.798913
-8.215762,241.765603
-6.408549,241.727293
-4.601449,241.683724
-2.794512,241.634241
-0.987788,241.578145
0.818687,241.514730
2.624882,241.443772
4.430799,241.365909
6.236467,241.282043
8.041898,241.193044
9.847107,241.099783
11.652122,241.002823
13.456942,240.902330
15.261560,240.798382
17.065980,240.691079
18.870205,240.580516
20.674233,240.466790
22.478065,240.349995
24.281703,240.230228
26.085147,240.107585
27.888399,239.982160
29.691463,239.854051
31.494341,239.723351
33.297036,239.590143
35.099546,239.454464
36.901869,239.316329
38.704004,239.175767
40.505955,239.032846
42.307723,238.887645
44.109313,238.740241
45.910727,238.590711
47.711970,238.439135
49.513047,238.285593
