-1.692872,-0.644402
-5.150273,-1.394613
-8.607697,-2.144712
-12.065137,-2.894743
-15.522582,-3.644752
-18.980022,-4.394780
-22.437448,-5.144873
-25.894850,-5.895074
-29.352220,-6.645427
-32.809547,-7.395977
-36.266822,-8.146766
-39.724036,-8.897839
-43.181178,-9.649241
-46.638239,-10.401013
-50.095210,-11.153202
-53.552081,-11.905851
-57.008842,-12.659003
-60.465483,-13.412703
-63.921997,-14.166993
-67.378371,-14.921919
-70.834597,-15.677524
-74.290664,-16.433853
-77.746563,-17.190947
-81.202285,-17.948853
-84.657820,-18.707613
-88.113158,-19.467272
-91.568286,-20.227873
-95.023199,-20.989461
-98.477884,-21.752078
-101.932332,-22.515769
-105.386533,-23.280578
-108.840476,-24.046548
-112.294152,-24.813723
-115.747551,-25.582148
-119.200661,-26.351864
-122.653473,-27.122918
-126.105977,-27.895351
-129.558162,-28.669210
-133.010016,-29.444535
-136.461532,-30.221372
-139.912698,-30.999764
-143.363502,-31.779755
-146.813934,-32.561388
-150.263984,-33.344707
-153.713642,-34.129753
-157.162897,-34.916569
-160.611738,-35.705197
-164.060153,-36.495677
-167.508135,-37.288055
-170.955670,-38.082370
-174.402748,-38.878665
-177.849359,-39.676981
-181.295491,-40.477360
-184.741134,-41.279846
-188.186276,-42.084479
-191.630905,-42.891302
-195.075011,-43.700355
-198.518583,-44.511681
-201.961608,-45.325321
-205.404075,-46.141317
-208.845871,-46.960144
-212.285940,-47.786183
-215.720619,-48.634176
-219.144596,-49.524222
-222.553635,-50.470015
-225.944582,-51.478903
-229.313707,-52.558412
-232.656374,-53.717201
-235.967158,-54.964105
-239.239786,-56.307875
-242.467083,-57.757040
-245.640932,-59.319607
-248.751254,-61.004909
-251.784399,-62.825349
-254.724379,-64.792594
-257.551656,-66.918391
-260.241285,-69.215752
-262.763023,-71.696041
-265.110311,-74.342179
-267.303465,-77.117715
-269.370310,-79.988708
-271.342214,-82.925871
-273.252249,-85.903726
-275.134903,-88.899041
-277.023673,-91.890564
-278.950655,-94.857607
-280.946703,-97.778562
-283.040414,-100.630180
-285.256939,-103.387268
-287.615815,-106.023428
-290.131476,-108.510224
-292.814332,-110.815513
-295.668684,-112.904080
-298.695108,-114.732610
-301.893208,-116.240508
-305.243865,-117.369942
-308.708026,-118.075541
-312.233710,-118.338479
-315.766082,-118.179059
-319.258570,-117.624473
-322.672669,-116.702501
-325.976198,-115.440104
-329.141620,-113.862895
-332.144782,-111.995020
-334.963815,-109.859314
-337.578304,-107.477558
-339.968577,-104.870855
-342.115120,-102.060116
-343.997932,-99.066348
-345.594583,-95.910648
-346.880156,-92.616118
-347.831611,-89.210327
-348.435726,-85.725898
-348.691908,-82.198596
-348.603723,-78.663094
-348.176928,-75.152378
