0.210836,1.057329
-1.442227,0.358849
-3.095211,-0.339818
-4.748122,-1.038658
-6.400967,-1.737654
-8.053751,-2.436794
-9.706481,-3.136061
-11.359162,-3.835445
-13.011799,-4.534933
-14.664398,-5.234512
-16.316962,-5.934171
-17.969499,-6.633896
-19.622011,-7.333677
-21.274507,-8.033500
-22.926989,-8.733352
-24.579464,-9.433223
-26.231937,-10.133100
-27.884412,-10.832969
-29.536895,-11.532819
-31.189392,-12.232639
-32.841907,-12.932414
-34.494446,-13.632134
-36.147014,-14.331785
-37.799615,-15.031356
-39.452257,-15.730835
-41.104942,-16.430207
-42.757677,-17.129463
-44.410467,-17.828590
-46.063317,-18.527574
-47.716232,-19.226404
-49.369218,-19.925068
-51.022279,-20.623553
-52.675421,-21.321846
-54.328649,-22.019936
-55.981968,-22.717810
-57.635383,-23.415457
-59.288900,-24.112863
-60.942523,-24.810016
-62.596258,-25.506905
-64.250110,-26.203516
-65.904083,-26.899837
-67.558184,-27.595856
-69.212417,-28.291560
-70.866789,-28.986937
-72.521302,-29.681974
-74.175964,-30.376658
-75.830779,-31.070977
-77.485753,-31.764918
-79.140891,-32.458469
-80.796196,-33.151616
-82.451677,-33.844349
-84.107336,-34.536653
-85.763179,-35.228516
-87.419212,-35.919925
-89.075439,-36.610869
-90.731866,-37.301334
-92.388498,-37.991307
-94.045340,-38.680777
-95.702397,-39.369729
-97.359673,-40.058152
-99.017174,-40.746034
-100.674906,-41.433360
-102.332873,-42.120119
-103.991080,-42.806298
-105.649532,-43.491885
-107.308235,-44.176866
-108.967192,-44.861228
-110.626410,-45.544960
-112.285892,-46.228048
-113.945645,-46.910480
-115.605673,-47.592242
-117.265980,-48.273323
-118.926572,-48.953709
-120.587455,-49.633388
-122.248631,-50.312347
-123.910106,-50.990572
-125.571886,-51.668053
-127.233976,-52.344775
-128.896378,-53.020725
-130.559100,-53.695891
-132.222144,-54.370261
-133.885517,-55.043820
-135.549223,-55.716558
-137.213266,-56.388459
-138.877652,-57.059513
-140.542384,-57.729705
-142.207468,-58.399023
-143.872909,-59.067455
-145.538710,-59.734987
-147.204876,-60.401606
-148.871413,-61.067299
-150.538324,-61.732054
-152.205614,-62.395858
-153.873288,-63.058697
-155.541350,-63.720558
-157.209804,-64.381430
-158.878656,-65.041298
-160.547909,-65.700150
-162.217568,-66.357973
-163.887638,-67.014754
-165.558121,-67.670480
-167.229024,-68.325136
-168.900350,-68.978712
-170.572103,-69.631194
-172.244289,-70.282568
-173.916910,-70.932822
-175.589971,-71.581942
-177.263477,-72.229916
-178.937431,-72.876730
-180.611836,-73.522379
-182.286684,-74.166876
-183.961974,-74.810219
-185.637782,-75.452217
-187.314207,-76.092601
-188.989895,-76.734896
-190.659988,-77.391602
-192.319258,-78.075200
-193.962519,-78.796446
-195.585077,-79.563189
-197.183253,-80.379396
-198.753019,-81.248662
-200.285066,-82.182739
-201.764288,-83.198331
-203.175706,-84.306060
-204.505103,-85.511136
-205.735789,-86.816888
-206.848713,-88.224324
-207.824136,-89.730025
