-1.456769,-6.880170
3.376520,-8.153395
8.210251,-9.424936
13.044090,-10.696069
17.877709,-11.968039
22.710860,-13.241789
27.543565,-14.517227
32.376002,-15.793678
37.208360,-17.070431
42.040825,-18.346774
46.873586,-19.622001
51.706827,-20.895403
56.540703,-22.166391
61.375160,-23.435177
66.210046,-24.702318
71.045217,-25.968374
75.880526,-27.233906
80.715826,-28.499473
85.550967,-29.765642
90.385835,-31.032859
95.220429,-32.301117
100.054782,-33.570295
104.888924,-34.840274
109.722888,-36.110934
114.556703,-37.382156
119.390402,-38.653819
124.224017,-39.925805
129.057579,-41.197993
133.891118,-42.470265
138.724668,-43.742499
143.558258,-45.014578
148.391920,-46.286380
153.225685,-47.557799
158.059558,-48.828803
162.893539,-50.099397
167.727626,-51.369584
172.561819,-52.639368
177.396118,-53.908752
182.230520,-55.177741
187.065025,-56.446338
191.899632,-57.714549
196.734340,-58.982374
201.569147,-60.249820
206.404052,-61.516888
211.239056,-62.783586
216.074156,-64.049914
220.909346,-65.315897
225.744804,-66.580795
230.582216,-67.838092
235.425940,-69.070903
240.279917,-70.262792
245.147424,-71.398114
250.031304,-72.460690
254.934005,-73.432565
259.857322,-74.293714
264.801730,-75.023776
269.766108,-75.602199
274.747485,-76.008254
279.740785,-76.221124
284.738537,-76.218483
289.729960,-75.969938
294.700198,-75.447696
299.635791,-74.662611
304.522785,-73.617489
309.338256,-72.281762
314.051472,-70.621416
318.624686,-68.607576
323.016306,-66.223776
327.180635,-63.461996
331.071086,-60.325751
334.650201,-56.838980
337.885810,-53.033348
340.736581,-48.933633
343.138676,-44.553798
344.986139,-39.918925
346.186957,-35.073715
346.795156,-30.106838
346.923090,-25.111479
346.664581,-20.121811
346.112359,-15.153915
345.347689,-10.213742
344.451257,-5.295768
343.502317,-0.387764
342.578681,4.524736
341.757504,9.455172
341.121455,14.413079
340.763353,19.398705
340.775131,24.394341
341.218697,29.370044
342.122258,34.281953
343.509608,39.079303
345.403124,43.699202
347.812676,48.073564
350.663678,52.179807
353.849752,56.030025
357.300008,59.645893
360.954503,63.055921
364.759071,66.298267
368.670204,69.411772
372.653419,72.433011
376.678082,75.397915
380.716631,78.341418
384.735764,81.310430
388.689406,84.367171
392.544402,87.548164
396.289897,90.857391
399.920910,94.291830
403.432559,97.848223
406.819878,101.523218
410.077837,105.313366
413.201332,109.215064
416.185301,113.224462
419.024656,117.337528
421.714175,121.550080
424.248472,125.857785
426.621886,130.256173
428.828492,134.740556
430.862181,139.305946
432.716674,143.947003
434.385525,148.657980
435.862127,153.432693
437.139722,158.264442
438.211421,163.145978
439.070284,168.069368
439.709640,173.025914
440.123741,178.006348
440.313534,183.000502
440.286500,187.998247
440.052963,192.990619
439.623610,197.970008
439.007855,202.929814
438.213025,207.864096
437.245657,212.767525
436.112203,217.635256
434.818648,222.462960
433.369995,227.246419
431.771007,231.981698
430.028361,236.666086
428.150220,241.297824
426.144542,245.875774
424.018987,250.399325
421.780918,254.868232
419.437678,259.283008
416.994567,263.643336
414.452313,267.946634
411.809184,272.188656
409.064542,276.365503
406.224627,280.478365
403.302554,284.533512
400.311923,288.538235
397.262733,292.498397
394.160406,296.417159
391.008801,300.296456
387.812005,304.138543
384.573747,307.945824
381.297874,311.720794
377.987896,315.465853
374.644684,319.181355
371.266355,322.864965
367.850388,326.513652
364.397351,330.127220
360.912701,333.710313
357.403846,337.269739
353.877324,340.811654
350.336413,344.339247
346.782413,347.853651
343.216456,351.355879
339.639541,354.846934
336.052691,358.327779
332.456913,361.799399
328.853201,365.262784
325.242547,368.718930
321.625934,372.168840
318.004340,375.613523
314.378738,379.053988
310.750097,382.491247
307.119328,385.926259
303.487237,389.359869
299.854640,392.792934
296.222726,396.226721
292.592844,399.662668
288.965536,403.101332
285.340816,406.542725
281.718619,409.986773
278.098878,413.433403
274.481531,416.882543
270.866509,420.334121
267.253747,423.788066
263.643180,427.244304
260.034740,430.702764
256.428366,434.163377
252.824023,437.626104
249.221690,441.090924
245.621350,444.557815
242.022983,448.026754
238.426572,451.497719
234.832098,454.970691
231.239540,458.445645
227.648881,461.922561
224.060102,465.401418
220.473183,468.882193
216.888107,472.364865
213.304853,475.849413
209.723404,479.335814
206.143738,482.824049
202.565839,486.314094
198.989687,489.805929
195.415262,493.299533
191.842547,496.794884
188.271519,500.291960
184.702162,503.790741
181.134455,507.291206
177.568381,510.793332
174.003918,514.297099
170.441049,517.802487
166.879753,521.309473
163.320011,524.818036
159.761803,528.328154
156.205103,531.839800
152.649882,535.352945
149.096112,538.867556
145.543765,542.383608
141.992814,545.901068
138.443230,549.419907
134.894985,552.940098
131.348051,556.461608
127.802400,559.984409
124.258001,563.508474
120.714830,567.033769
117.172855,570.560269
113.632050,574.087942
110.092386,577.616759
106.553834,581.146692
103.016366,584.677711
99.479955,588.209790
95.944566,591.742891
92.410112,595.276927
88.876471,598.811776
85.343510,602.347305
81.811090,605.883374
78.279074,609.419848
74.747324,612.956586
71.215701,616.493453
67.684069,620.030309
