275.862431,-154.223350
278.469306,-152.026328
281.143241,-149.911503
283.891196,-147.893592
286.717787,-145.988152
289.628458,-144.214701
292.626571,-142.592533
295.706624,-141.131871
298.860511,-139.838985
302.081165,-138.722806
305.361693,-137.797384
308.693826,-137.079214
312.066483,-136.585349
315.465610,-136.331715
318.874181,-136.326892
322.274052,-136.569929
325.647859,-137.055352
328.979043,-137.775869
332.252672,-138.722948
335.456913,-139.884369
338.582168,-141.245277
341.620215,-142.791435
344.564894,-144.508957
347.412060,-146.383765
350.159417,-148.402052
352.806245,-150.550566
355.353073,-152.816760
357.801492,-155.188929
360.154509,-157.655771
362.417070,-160.205868
364.595422,-162.828276
366.696524,-165.512990
368.728042,-168.250753
370.698217,-171.033007
372.615911,-173.851744
374.489456,-176.700048
376.325720,-179.572523
378.131226,-182.464445
379.912485,-185.371264
381.676261,-188.288568
383.431303,-191.211204
385.183315,-194.135784
386.931175,-197.062863
388.671921,-199.994177
390.402496,-202.931508
392.119824,-205.876601
393.820809,-208.831162
395.502312,-211.796843
397.161211,-214.775208
398.794525,-217.767645
400.397975,-220.776162
401.965907,-223.803390
403.492662,-226.851609
404.972110,-229.923024
406.397993,-233.019690
407.763388,-236.143527
409.058739,-239.296987
410.272519,-242.482698
411.393209,-245.702341
412.408972,-248.956613
413.307743,-252.245088
414.077028,-255.566157
414.704890,-258.916849
415.181926,-262.292394
415.500293,-265.686583
415.651931,-269.092263
415.629072,-272.501225
415.424303,-275.904073
415.030432,-279.290189
414.440264,-282.647582
413.646632,-285.962681
412.642509,-289.220099
411.421192,-292.402286
409.976774,-295.489103
408.303673,-298.457741
406.403292,-301.286789
404.291203,-303.961928
401.987574,-306.474028
399.511219,-308.816150
396.879695,-310.982567
394.109385,-312.968542
391.216138,-314.770773
388.216795,-316.390365
385.128624,-317.833341
381.967133,-319.107469
378.744942,-320.219811
375.472351,-321.174536
372.158587,-321.974512
368.812211,-322.625061
365.441337,-323.134162
362.053100,-323.510463
358.653369,-323.762605
355.247010,-323.899239
351.837980,-323.929040
348.429525,-323.860486
345.024096,-323.701369
341.623514,-323.458943
338.229210,-323.140392
334.842079,-322.752929
331.462543,-322.303677
328.090732,-321.799797
324.726401,-321.248120
321.369225,-320.654427
318.018892,-320.023756
314.674421,-319.362751
311.334194,-318.680433
307.996752,-317.984650
304.660897,-317.281154
301.325393,-316.576059
297.988789,-315.876228
294.649811,-315.187742
291.307560,-314.515399
287.961238,-313.863335
284.610223,-313.235873
281.254033,-312.636922
277.892529,-312.068089
274.526085,-311.529272
271.155068,-311.020267
267.779697,-310.540928
264.400293,-310.091290
261.017245,-309.671111
257.630555,-309.281383
254.239912,-308.926775
250.845094,-308.613963
247.446171,-308.349623
244.043392,-308.140515
240.637231,-307.993535
237.228902,-307.916112
233.819782,-307.913440
230.411338,-307.985672
227.005222,-308.129972
223.602736,-308.343108
220.205063,-308.622186
216.813172,-308.964157
213.427945,-309.367025
210.050611,-309.831394
206.682577,-310.359223
203.325422,-310.952466
199.980872,-311.613084
196.650718,-312.343031
193.337084,-313.144431
190.041872,-314.018369
186.766551,-314.964256
183.512607,-315.981200
180.281522,-317.068567
177.074786,-318.225753
173.893888,-319.452161
170.740293,-320.747251
167.615934,-322.111360
164.523166,-323.545624
161.464483,-325.051231
158.442541,-326.629291
155.460124,-328.280846
152.520226,-330.006907
149.625881,-331.808252
146.779681,-333.684783
143.983972,-335.635765
141.241142,-337.660406
138.553616,-339.757899
135.923874,-341.927399
133.354465,-344.168023
130.848005,-346.478847
128.407188,-348.858898
126.034785,-351.307146
123.733658,-353.822506
121.506752,-356.403779
119.357153,-359.049835
117.289292,-361.759961
115.314514,-364.538318
113.455661,-367.395914
111.743566,-370.344137
110.212885,-373.390219
108.901454,-376.536814
107.851044,-379.779663
107.105921,-383.104989
106.716421,-386.490218
106.740536,-389.898835
107.242222,-393.269363
108.274685,-396.512781
109.832889,-399.534681
111.859561,-402.267535
114.282158,-404.662348
117.013700,-406.700919
119.972825,-408.392367
123.095724,-409.758001
126.331213,-410.831040
129.639576,-411.652531
132.992630,-412.268081
136.372254,-412.718303
139.766698,-413.038304
143.168284,-413.263187
146.572881,-413.430909
149.978824,-413.575552
153.385278,-413.713139
156.791893,-413.846399
160.198658,-413.975854
163.605547,-414.102087
167.012532,-414.225682
170.419592,-414.347217
173.826703,-414.467278
177.233845,-414.586445
180.640998,-414.705301
184.048142,-414.824429
187.455255,-414.944408
190.862317,-415.065823
194.269307,-415.189257
197.676200,-415.315291
201.082971,-415.444506
204.489595,-415.577566
207.896035,-415.715279
211.302250,-415.858492
214.708193,-416.008043
218.113812,-416.164774
221.519053,-416.329524
224.923854,-416.503134
228.328146,-416.686443
231.731854,-416.880291
235.134895,-417.085515
238.537178,-417.302956
241.938601,-417.533452
245.339054,-417.777841
248.738417,-418.036956
252.136564,-418.311555
255.533364,-418.602337
258.928677,-418.909992
262.322361,-419.235020
265.714338,-419.577356
269.104572,-419.936643
272.493011,-420.312530
275.879610,-420.704636
279.264340,-421.112563
282.647174,-421.535920
286.028093,-421.974311
289.407082,-422.427346
292.784130,-422.894636
296.159238,-423.375740
299.532432,-423.870092
302.903745,-424.377091
306.273226,-424.896142
309.640921,-425.426645
313.006889,-425.968007
316.371189,-426.519631
319.733890,-427.080926
323.095063,-427.651296
326.454786,-428.230151
329.813140,-428.816898
333.170208,-429.410948
336.526081,-430.011707
339.880844,-430.618619
343.234569,-431.231258
346.587313,-431.849249
349.939137,-432.472212
353.290104,-433.099771
356.640278,-433.731548
359.989726,-434.367167
363.338514,-435.006250
366.686712,-435.648421
370.034388,-436.293305
373.381613,-436.940524
376.728459,-437.589704
380.074997,-438.240469
383.421301,-438.892443
386.767444,-439.545241
390.113503,-440.198465
393.459557,-440.851714
396.805685,-441.504589
400.151963,-442.156690
403.498470,-442.807616
406.845282,-443.456968
410.192478,-444.104345
413.540131,-444.749350
416.888317,-445.391580
420.237110,-446.030637
423.586584,-446.666121
426.936809,-447.297632
430.287854,-447.924770
433.639789,-448.547135
436.992681,-449.164328
440.346594,-449.775946
443.701591,-450.381592
447.057731,-450.980863
450.415074,-451.573359
453.773676,-452.158681
457.133588,-452.736427
460.494862,-453.306195
463.857551,-453.867589
467.221677,-454.420200
470.587304,-454.963630
473.954604,-455.497525
477.323657,-456.020547
480.694792,-456.529145
484.068370,-457.018904
487.444972,-457.486797
490.824725,-457.934030
494.206855,-458.363519
497.590822,-458.777921
500.976275,-459.179643
504.363067,-459.571057
507.751015,-459.954081
511.139902,-460.327295
514.530192,-460.686058
517.922293,-461.025246
521.316593,-461.340903
524.713293,-461.632621
528.111920,-461.901616
531.512160,-462.148957
534.913851,-462.375755
538.316783,-462.583086
541.720816,-462.772033
545.125769,-462.943327
548.531532,-463.096928
551.938052,-463.232555
555.345249,-463.349971
558.753032,-463.448918
562.161311,-463.529140
565.569990,-463.590341
568.978965,-463.631953
572.388118,-463.653000
575.797331,-463.652419
579.206469,-463.629180
582.615362,-463.582235
586.023826,-463.510542
589.431649,-463.413059
592.838599,-463.288743
596.244417,-463.136553
599.648822,-462.955448
603.051499,-462.744390
606.452104,-462.502356
609.850264,-462.228297
613.245606,-461.921325
616.637850,-461.581673
620.026825,-461.210519
623.412328,-460.809106
626.794321,-460.378581
630.172204,-459.918448
633.539133,-459.397634
636.875466,-458.695783
640.129576,-457.675959
643.229403,-456.250552
646.028622,-454.302009
648.329708,-451.797388
649.883714,-448.805719
650.607373,-445.481250
650.558677,-442.074433
649.833893,-438.743982
648.580381,-435.574613
646.918571,-432.600530
644.951394,-429.815706
642.767997,-427.197396
640.441279,-424.705879
638.031588,-422.295372
635.587687,-419.919363
633.134418,-417.552177
630.677632,-415.188445
628.218403,-412.827308
625.757543,-410.467864
623.295718,-408.109420
620.833443,-405.751444
618.371221,-403.393421
615.909551,-401.034819
613.448935,-398.675118
610.989877,-396.313792
608.532880,-393.950322
606.078450,-391.584185
603.627095,-389.214864
601.179323,-386.841842
598.735645,-384.464603
596.296577,-382.082635
593.862636,-379.695430
591.434345,-377.302477
589.012238,-374.903265
586.596856,-372.497284
584.188745,-370.084028
581.788454,-367.662993
579.396539,-365.233683
577.013563,-362.795606
574.640093,-360.348274
572.276701,-357.891209
569.923971,-355.423936
567.582486,-352.945987
565.252848,-350.456900
562.935653,-347.956235
560.631516,-345.443535
558.341272,-342.918160
556.066017,-340.379270
553.806909,-337.825997
551.565119,-335.257505
549.341837,-332.672977
547.138275,-330.071616
544.955671,-327.452644
542.795290,-324.815316
540.658416,-322.158895
538.546373,-319.482710
536.460497,-316.786097
534.402031,-314.068439
532.371858,-311.329622
530.369661,-308.570291
528.393420,-305.792245
526.440459,-302.997816
524.508012,-300.189163
522.593512,-297.368325
520.693992,-294.537441
518.807019,-291.698165
516.933794,-288.849674
515.079279,-285.988862
513.249201,-283.112510
511.445639,-280.219431
509.666784,-277.310997
507.910198,-274.389140
506.173822,-271.455255
504.455999,-268.510458
502.755331,-265.555715
501.070416,-262.591954
499.399843,-259.620091
497.742206,-256.640992
496.096047,-253.655546
494.460222,-250.664437
492.834231,-247.667957
491.217843,-244.666276
489.610805,-241.659579
488.012858,-238.648039
486.423742,-235.631830
484.843198,-232.611115
483.270886,-229.586107
481.706338,-226.557079
480.149049,-223.524313
478.598521,-220.488084
477.054251,-217.448667
475.515736,-214.406332
473.982470,-211.361348
472.453947,-208.313981
470.929661,-205.264491
469.409103,-202.213142
467.891763,-199.160189
466.377134,-196.105892
464.864703,-193.050505
463.353962,-189.994282
461.844402,-186.937476
460.335532,-183.880329
458.826894,-180.823067
457.318049,-177.765907
455.808563,-174.709065
454.297998,-171.652755
452.785920,-168.597196
451.271872,-165.542614
449.755283,-162.489293
448.235461,-159.437579
446.711677,-156.387842
445.183205,-153.340451
443.649315,-150.295784
442.109310,-147.254206
440.562563,-144.216049
439.008479,-141.181641
437.446497,-138.151291
435.876181,-135.125252
434.297165,-132.103743
432.709101,-129.086981
431.111639,-126.075184
429.504436,-123.068577
427.887142,-120.067385
426.259420,-117.071833
424.620920,-114.082174
422.971332,-111.098619
421.310177,-108.121481
419.636534,-105.151351
417.949250,-102.188942
416.247219,-99.234981
414.529676,-96.290019
412.796753,-93.354067
411.048560,-90.427195
409.285295,-87.509376
407.507897,-84.600124
405.717579,-81.698818
403.915492,-78.804813
402.102772,-75.917454
400.280555,-73.036085
398.449952,-70.160029
396.611765,-67.288817
394.766436,-64.422191
392.914339,-61.559927
391.055864,-58.701800
389.191394,-55.847579
387.321314,-52.997031
385.446005,-50.149920
383.565848,-47.306006
381.681222,-44.465052
379.792508,-41.626815
377.900082,-38.791050
376.004321,-35.957514
374.105602,-33.125959
372.204299,-30.296138
370.300788,-27.467802
368.395443,-24.640700
366.488637,-21.814585
364.580744,-18.989203
362.672135,-16.164304
360.763186,-13.339637
358.854266,-10.514948
356.945751,-7.689988
355.038012,-4.864503
353.131420,-2.038244
351.226353,0.789042
349.323176,3.617599
347.422275,6.447698
345.523870,9.279470
343.627891,12.112858
341.734186,14.947761
339.842594,17.784075
337.952997,20.621717
336.065195,23.460522
334.179237,26.300542
332.296087,29.142454
330.417296,31.987266
328.544442,34.835990
326.679092,37.689637
324.822812,40.549201
322.977234,43.415673
321.143815,46.289946
319.322685,49.171938
317.504018,52.055302
315.655907,54.919844
313.746817,57.744536
311.752606,60.510099
309.652192,63.195191
307.419284,65.770975
305.026213,68.199005
302.453710,70.434344
299.689057,72.427024
296.735598,74.131107
293.599599,75.456852
290.320279,76.378235
286.964365,76.969189
283.567915,77.253592
280.159317,77.289035
276.755742,77.101529
273.369483,76.709883
270.007951,76.142919
266.674798,75.427578
263.367898,74.599272
260.075354,73.715179
256.786367,72.817753
253.497548,71.919708
250.208555,71.022301
246.919405,70.125469
243.630106,69.229178
240.340663,68.333422
237.051076,67.438192
233.761348,66.543482
230.471481,65.649284
227.181476,64.755591
223.891336,63.862397
220.601063,62.969693
217.310659,62.077472
214.020126,61.185727
210.729465,60.294452
207.438680,59.403638
204.147771,58.513279
200.856742,57.623368
197.565593,56.733896
194.274328,55.844859
190.982947,54.956248
187.691453,54.068057
184.399847,53.180279
181.108132,52.292907
177.816309,51.405934
174.524381,50.519354
171.232348,49.633159
167.940215,48.747342
164.647980,47.861897
161.355648,46.976817
158.063220,46.092094
154.770698,45.207723
151.478083,44.323696
148.185377,43.440005
144.892583,42.556646
141.599702,41.673610
138.306737,40.790890
135.013688,39.908479
131.720558,39.026372
128.427349,38.144560
125.134063,37.263037
121.840700,36.381797
118.547265,35.500832
115.253758,34.620135
111.960181,33.739699
108.666535,32.859518
105.372824,31.979585
102.079049,31.099892
98.785210,30.220433
95.491311,29.341201
92.197354,28.462188
88.903340,27.583390
85.609270,26.704797
82.315148,25.826404
79.020974,24.948203
75.726751,24.070188
72.432480,23.192352
69.138163,22.314686
65.843803,21.437186
62.549400,20.559844
59.254958,19.682653
55.960477,18.805607
52.665959,17.928697
49.371406,17.051918
46.076821,16.175262
42.782205,15.298723
39.487559,14.422293
36.192887,13.545967
32.898188,12.669736
29.603466,11.793594
26.308722,10.917534
23.013959,10.041549
19.719177,9.165630
16.424381,8.289769
13.129571,7.413956
9.834751,6.538183
6.539923,5.662441
3.245088,4.786721
-0.049749,3.911014
