7.986528,-10.410924
9.728690,-14.016341
11.466930,-17.623651
13.201325,-21.232810
14.931947,-24.843780
16.658876,-28.456519
18.382185,-32.070985
20.101951,-35.687138
21.818248,-39.304939
23.531154,-42.924347
25.240743,-46.545322
26.947094,-50.167826
28.650281,-53.791817
30.350382,-57.417257
32.047473,-61.044108
33.741630,-64.672329
35.432930,-68.301884
37.121451,-71.932732
38.807268,-75.564836
40.490459,-79.198158
42.171102,-82.832660
43.849272,-86.468303
45.525047,-90.105052
47.198506,-93.742866
48.869724,-97.381711
50.538779,-101.021549
52.205750,-104.662340
53.870714,-108.304052
55.533747,-111.946644
57.194928,-115.590083
58.854334,-119.234329
60.512044,-122.879347
62.168134,-126.525101
63.822684,-130.171555
65.475772,-133.818672
67.127480,-137.466414
68.777897,-141.114740
70.427113,-144.763609
72.075214,-148.412983
73.722289,-152.062819
75.368427,-155.713078
77.013718,-159.363719
78.658248,-163.014703
80.302108,-166.665989
81.945384,-170.317537
83.588167,-173.969307
85.230544,-177.621259
86.872602,-181.273356
88.514408,-184.925566
90.155990,-188.577876
91.797354,-192.230284
93.438523,-195.882779
95.079549,-199.535340
96.720497,-203.187935
98.361429,-206.840538
100.002403,-210.493121
101.643473,-214.145660
103.284693,-217.798134
104.926115,-221.450516
106.567791,-225.102783
108.209776,-228.754914
109.852122,-232.406880
111.494884,-236.058659
113.138113,-239.710229
114.781862,-243.361564
116.426185,-247.012642
118.071133,-250.663436
119.716771,-254.313922
121.363182,-257.964057
123.010462,-261.613800
124.658701,-265.263111
126.307949,-268.911966
127.958215,-272.560361
129.609490,-276.208300
131.261767,-279.855784
132.915035,-283.502818
134.569287,-287.149408
136.224513,-290.795555
137.880705,-294.441263
139.537852,-298.086537
141.195949,-301.731380
142.854983,-305.375796
144.514947,-309.019788
146.175833,-312.663361
147.837631,-316.306517
149.500332,-319.949261
151.163927,-323.591598
152.828408,-327.233530
154.493764,-330.875060
156.159989,-334.516193
157.827073,-338.156935
159.495006,-341.797286
161.163780,-345.437252
162.833388,-349.076837
164.503819,-352.716043
166.175063,-356.354876
167.847114,-359.993338
169.519962,-363.631434
171.193597,-367.269167
172.868011,-370.906542
174.543196,-374.543563
176.219143,-378.180232
177.895842,-381.816555
179.573284,-385.452535
181.251462,-389.088175
182.930366,-392.723480
184.609987,-396.358454
186.290316,-399.993101
187.971346,-403.627423
189.653065,-407.261426
191.335467,-410.895113
193.018543,-414.528490
194.702282,-418.161557
196.386677,-421.794321
198.071719,-425.426785
199.757399,-429.058954
201.443709,-432.690829
203.130637,-436.322417
204.818178,-439.953721
206.506322,-443.584744
208.195059,-447.215492
209.884382,-450.845967
211.574282,-454.476174
213.264749,-458.106116
214.955774,-461.735799
216.647350,-465.365225
218.339466,-468.994399
220.032116,-472.623324
221.725289,-476.252005
223.418977,-479.880446
225.113171,-483.508650
226.807862,-487.136622
228.503042,-490.764367
230.198702,-494.391886
231.894833,-498.019186
233.591426,-501.646269
235.288473,-505.273140
236.985964,-508.899803
238.683892,-512.526262
240.382246,-516.152520
242.081019,-519.778583
243.780203,-523.404454
245.479786,-527.030137
247.179764,-530.655636
248.880135,-534.280948
250.580898,-537.906078
252.282051,-541.531025
253.983595,-545.155788
255.685530,-548.780369
257.387853,-552.404767
259.090563,-556.028982
260.793661,-559.653015
262.497144,-563.276868
264.201014,-566.900538
265.905268,-570.524028
267.609906,-574.147338
269.314927,-577.770467
271.020330,-581.393416
272.726115,-585.016185
274.432279,-588.638776
276.138825,-592.261188
277.845748,-595.883421
279.553050,-599.505476
281.260729,-603.127353
282.968786,-606.749052
284.677217,-610.370574
286.386024,-613.991919
288.095204,-617.613088
289.804759,-621.234080
291.514686,-624.854897
293.224985,-628.475537
294.935654,-632.096003
296.646694,-635.716293
298.358103,-639.336410
300.069881,-642.956351
301.782027,-646.576120
303.493605,-650.196052
305.190579,-653.822559
306.804609,-657.486649
308.200358,-661.239793
309.253124,-665.102589
309.832954,-669.061562
309.773936,-673.063186
308.918850,-676.964943
307.120595,-680.511458
304.509365,-683.542048
301.421285,-686.101216
298.209343,-688.504915
295.188196,-691.134080
292.717020,-694.260882
291.128534,-697.917753
290.503247,-701.858910
290.748291,-705.846229
291.749857,-709.728015
293.336590,-713.402030
295.367664,-716.850809
297.722218,-720.089397
300.307671,-723.147518
303.046943,-726.067460
305.871267,-728.904627
308.726322,-731.711973
311.589536,-734.511355
314.455056,-737.308287
317.319465,-740.106386
320.179338,-742.909111
323.031264,-745.719925
325.871790,-748.542253
328.697433,-751.379483
331.504652,-754.234939
334.289841,-757.111880
337.049324,-760.013483
339.779347,-762.942820
342.476446,-765.902469
345.139245,-768.892960
347.769165,-771.912373
350.367592,-774.958966
352.934348,-778.032347
355.468704,-781.132517
357.969986,-784.259435
360.437564,-787.413020
362.870825,-790.593173
365.269113,-793.799789
367.631763,-797.032724
369.958558,-800.291568
372.249832,-803.575498
374.506060,-806.883593
376.727716,-810.215002
378.915295,-813.568890
381.069299,-816.944438
383.190242,-820.340859
385.278650,-823.757383
387.335067,-827.193259
389.359939,-830.647817
391.353527,-834.120527
393.316016,-837.610907
395.247613,-841.118474
397.148537,-844.642762
399.019006,-848.183304
400.859259,-851.739649
402.669531,-855.311357
404.450108,-858.897926
406.201447,-862.498846
407.923578,-866.113867
409.615713,-869.743030
411.276912,-873.386448
412.906239,-877.044233
414.502736,-880.716464
416.065445,-884.403203
417.593399,-888.104477
419.085624,-891.820298
420.541145,-895.550654
421.958979,-899.295494
423.338139,-903.054746
424.677628,-906.828316
425.976438,-910.616079
427.233556,-914.417883
428.447951,-918.233546
429.618587,-922.062862
430.744414,-925.905587
