0.272193,8.822646
-0.311872,11.020002
-0.895964,13.217352
-1.480090,15.414693
-2.064254,17.612024
-2.648461,19.809343
-3.232721,22.006649
-3.817036,24.203939
-4.401414,26.401212
-4.985860,28.598468
-5.570380,30.795704
-6.154980,32.992919
-6.739667,35.190111
-7.324446,37.387278
-7.909322,39.584419
-8.494302,41.781532
-9.079387,43.978618
-9.664564,46.175679
-10.249816,48.372720
-10.835130,50.569745
-11.420490,52.766757
-12.005881,54.963761
-12.591293,57.160759
-13.176737,59.357749
-13.762236,61.554724
-14.348052,63.751615
-14.935402,65.948096
-15.525961,68.143716
-16.121461,70.338001
-16.723636,72.530464
-17.334343,74.720564
-17.955542,76.907711
-18.589190,79.091281
-19.237233,81.270622
-19.901605,83.445038
-20.584222,85.613795
-21.287185,87.776046
-22.014680,89.930162
-22.772013,92.073956
-23.564264,94.205069
-24.392916,96.322300
-25.256018,98.425738
-26.151485,100.515617
-27.077632,102.592090
-28.035396,104.654154
-29.026821,106.700239
-30.053923,108.728645
-31.118658,110.737549
-32.222917,112.724995
-33.368953,114.688633
-34.561781,116.624163
-35.812390,118.522830
-37.131896,120.374258
-38.528542,122.168204
-40.006683,123.895661
-41.568665,125.547708
-43.215771,127.114726
-44.950415,128.584122
-46.774944,129.940176
-48.689027,131.166323
-50.689625,132.245117
-52.771887,133.156405
-54.928405,133.873262
-57.147057,134.365988
-59.400604,134.662957
-61.670065,134.791716
-63.943257,134.775938
-66.212203,134.633220
-68.471412,134.378452
-70.717646,134.026739
-72.949289,133.591878
-75.165608,133.084887
-77.367420,132.518223
-79.559625,131.915223
-81.749013,131.301964
-83.938410,130.688733
-86.127955,130.076035
-88.317247,129.462429
-90.505846,128.846358
-92.693308,128.226266
-94.879182,127.600595
-97.063001,126.967795
-99.244284,126.326313
-101.422523,125.674570
-103.597035,125.010517
-105.766160,124.329115
-107.927049,123.622016
-110.077332,122.883274
-112.214912,122.108568
-114.337434,121.293541
-116.441996,120.433245
-118.524381,119.520628
-120.579421,118.548048
-122.601303,117.508345
-124.583448,116.394806
-126.518420,115.201230
-128.397820,113.921991
-130.212571,112.552626
-131.954112,111.091314
-133.613609,109.537486
-135.181550,107.891379
-136.648159,106.154516
-138.005844,104.331306
-139.252759,102.430535
-140.390001,100.462105
-141.419721,98.435311
-142.344550,96.358503
-143.167615,94.239251
-143.892301,92.084342
-144.522320,89.899875
-145.062694,87.691487
-145.519977,85.464385
-145.901071,83.222985
-146.213043,80.970902
-146.463101,78.711080
-146.658598,76.445886
-146.806782,74.177093
-146.913534,71.905934
-146.983406,69.633340
-147.020943,67.359988
-147.030426,65.086367
-147.016141,62.812809
-146.984726,60.539396
-146.944818,58.266091
-146.901131,55.992858
-146.854883,53.719672
-146.806309,51.446535
-146.755565,49.173446
-146.702808,46.900403
-146.648193,44.627403
-146.591875,42.354445
-146.534012,40.081526
-146.474759,37.808643
-146.414271,35.535792
-146.352705,33.262970
-146.290216,30.990173
-146.226961,28.717398
-146.163093,26.444639
-146.098772,24.171894
-146.034150,21.899157
-145.969385,19.626424
-145.904631,17.353691
-145.840046,15.080953
-145.775785,12.808205
-145.712003,10.535445
-145.648857,8.262666
-145.586502,5.989866
-145.525093,3.717040
-145.464788,1.444184
-145.405741,-0.828705
-145.348110,-3.101630
-145.292063,-5.374594
-145.237776,-7.647601
-145.185425,-9.920655
-145.135187,-12.193754
-145.087239,-14.466904
-145.041758,-16.740105
-144.998919,-19.013356
-144.958900,-21.286660
-144.921876,-23.560013
-144.888025,-25.833417
-144.857523,-28.106868
-144.830547,-30.380363
-144.807273,-32.653899
-144.787880,-34.927472
-144.772538,-37.201076
-144.761407,-39.474704
-144.754596,-41.748349
-144.752134,-44.022002
-144.753873,-46.295654
-144.759621,-48.569300
-144.769342,-50.842934
-144.783083,-53.116545
-144.800915,-55.390125
-144.822990,-57.663670
-144.849069,-59.937178
-144.878028,-62.210648
-144.908332,-64.484103
-144.938130,-66.757566
-144.965404,-69.031057
-144.988159,-71.304599
-145.004396,-73.578195
-145.012116,-75.851831
-145.009313,-78.125482
-144.994185,-80.399080
-144.965387,-82.672547
-144.921780,-84.945784
-144.862173,-87.218655
-144.785384,-89.491012
-144.690136,-91.762669
-144.574992,-94.033399
-144.438421,-96.302941
-144.279065,-98.571001
-144.095933,-100.837265
-143.888051,-103.101391
-143.654387,-105.363002
-143.393912,-107.621678
-143.105580,-109.876963
-142.788096,-112.128330
-142.439869,-114.375145
-142.059287,-116.616702
-141.644763,-118.852230
-141.194730,-121.080879
-140.707639,-123.301721
-140.181977,-125.513750
-139.616355,-127.715897
-139.009501,-129.907037
-138.360151,-132.085960
-137.667065,-134.251364
-136.929027,-136.401860
-136.144852,-138.535961
-135.313389,-140.652083
-134.433526,-142.748542
-133.504206,-144.823543
-132.524477,-146.875204
-131.493517,-148.901602
-130.410566,-150.900693
-129.275513,-152.870688
-128.089630,-154.810539
-126.855080,-156.719757
-125.573897,-158.598002
-124.247985,-160.444921
-122.879166,-162.260217
-121.469268,-164.043819
-120.019492,-165.795199
-118.530434,-167.513392
-117.004542,-169.198863
-115.446665,-170.854680
-113.865577,-172.488498
-112.271155,-174.109471
-110.670572,-175.724389
-109.071218,-177.340549
-107.481286,-178.966005
-105.909238,-180.608723
-104.363655,-182.276358
-102.853505,-183.976149
-101.388283,-185.714707
-99.977880,-187.497988
-98.632109,-189.330634
-97.361347,-191.215723
-96.178610,-193.156887
-95.096767,-195.156366
-94.122632,-197.210493
-93.260390,-199.313860
-92.515996,-201.461754
-91.898821,-203.649580
-91.419864,-205.871822
-91.090499,-208.121090
-90.921347,-210.388011
-90.918131,-212.661230
-91.080215,-214.928647
-91.403950,-217.178681
-91.884472,-219.400291
-92.516091,-221.583514
-93.290657,-223.720464
-94.198263,-225.804736
-95.229416,-227.830848
-96.374854,-229.794691
-97.625187,-231.693502
-98.971208,-233.525750
-100.404079,-235.290953
-101.915432,-236.989465
-103.497462,-238.622347
-105.142630,-240.191603
-106.843323,-241.700534
-108.592239,-243.153305
-110.382710,-244.554556
-112.208558,-245.909401
-114.064078,-247.223336
-115.943930,-248.502271
-117.843500,-249.751761
-119.759190,-250.976389
-121.687849,-252.180504
-123.626444,-253.368448
-125.572031,-254.544732
-127.521174,-255.715192
-129.471613,-256.883631
-131.423719,-258.049301
-133.378650,-259.210226
-135.337592,-260.364369
-137.301712,-261.509677
-139.272147,-262.644085
-141.249997,-263.765501
-143.236306,-264.871841
-145.232000,-265.961119
-147.238419,-267.030480
-149.257315,-268.076154
-151.290211,-269.094366
-153.338577,-270.081029
-155.403782,-271.031968
-157.487109,-271.942567
-159.590191,-272.806453
-161.714782,-273.615939
-163.862003,-274.363341
-166.032318,-275.040767
-168.225443,-275.640168
-170.440306,-276.153214
-172.674925,-276.571943
-174.926120,-276.890084
-177.189747,-277.102407
-179.461038,-277.203537
-181.734518,-277.188292
-184.003920,-277.051729
-186.262164,-276.789051
-188.501252,-276.395461
-190.712133,-275.866178
-192.884547,-275.196515
-195.006787,-274.382003
-197.065425,-273.418703
-199.045247,-272.302891
-200.931975,-271.035502
-202.716059,-269.626924
-204.391410,-268.090604
-205.953402,-266.439092
-207.398212,-264.684095
-208.722684,-262.836540
-209.924615,-260.906997
-211.004741,-258.906697
-211.967081,-256.847157
-212.816813,-254.738718
-213.558647,-252.589798
-214.195365,-250.407266
-214.728879,-248.197275
-215.162739,-245.965534
-215.502265,-243.717456
-215.753225,-241.457797
-215.921382,-239.190474
-216.012504,-236.918730
-216.032379,-234.645205
-215.986660,-232.372063
-215.880543,-230.100939
-215.718866,-227.833048
-215.506420,-225.569344
-215.248016,-223.310423
-214.948404,-221.056568
-214.612360,-218.807864
-214.244440,-216.564149
-213.848498,-214.325206
-213.427896,-212.090827
-212.987063,-209.860356
-212.532016,-207.632717
-212.067990,-205.406934
-211.598819,-203.182211
-211.128583,-200.957721
-210.661857,-198.732498
-210.202697,-196.505691
-209.754303,-194.276701
-209.319433,-192.044996
-208.900971,-189.810162
-208.501522,-187.571877
-208.122161,-185.330047
-207.762817,-183.084923
-207.423355,-180.836749
-207.103678,-178.585671
-206.803808,-176.331904
-206.523586,-174.075706
-206.263671,-171.817080
-206.027179,-169.555817
-205.818560,-167.291769
-205.642269,-165.024985
-205.502812,-162.755629
-205.404789,-160.484017
-205.353155,-158.210959
-205.351372,-155.937374
-205.399545,-153.664240
-205.495781,-151.392657
-205.637923,-149.123497
-205.824045,-146.857545
