1.095700,-7.373741
0.225656,-9.722829
-0.644533,-12.071864
-1.514871,-14.420843
-2.385365,-16.769765
-3.256034,-19.118621
-4.126931,-21.467393
-4.998121,-23.816057
-5.869680,-26.164584
-6.741680,-28.512947
-7.614196,-30.861118
-8.487301,-33.209070
-9.361068,-35.556776
-10.235571,-37.904208
-11.110885,-40.251338
-11.987081,-42.598139
-12.864234,-44.944581
-13.742417,-47.290639
-14.621704,-49.636283
-15.502168,-51.981486
-16.383825,-54.326240
-17.266664,-56.670547
-18.152267,-59.013809
-19.045517,-61.354168
-19.951929,-63.689462
-20.877125,-66.017373
-21.826843,-68.335383
-22.807283,-70.640553
-23.825629,-72.929215
-24.889019,-75.197283
-26.004328,-77.440259
-27.178125,-79.653167
-28.416612,-81.830511
-29.725563,-83.966212
-31.110252,-86.053582
-32.575396,-88.085261
-34.125111,-90.053166
-35.762829,-91.948429
-37.491195,-93.761377
-39.311919,-95.481513
-41.225646,-97.097493
-43.231533,-98.597493
-45.326928,-99.969637
-47.507846,-101.201231
-49.768838,-102.278605
-52.102611,-103.187382
-54.499630,-103.912712
-56.947838,-104.439213
-59.432274,-104.751489
-61.934905,-104.834809
-64.434651,-104.686233
-66.910606,-104.311462
-69.343335,-103.717471
-71.714161,-102.911059
-74.004875,-101.899199
-76.197730,-100.689819
-78.277047,-99.294201
-80.231091,-97.727879
-82.049560,-96.005943
-83.722869,-94.142621
-85.242242,-92.151761
-86.599671,-90.047135
-87.787491,-87.842374
-88.797981,-85.550963
-89.622949,-83.186544
-90.260147,-80.764731
-90.718217,-78.302535
-91.000242,-75.813709
-91.103479,-73.311215
-91.030313,-70.807497
-90.798097,-68.313269
-90.428325,-65.835827
-89.940472,-63.379155
-89.350731,-60.945050
-88.670423,-58.534440
-87.909683,-56.147948
-87.078565,-53.785083
-86.186390,-51.444534
-85.241548,-49.124647
-84.251980,-46.823409
-83.225685,-44.538304
-82.170675,-42.266302
-81.094717,-40.004108
-80.005370,-37.748305
-78.910029,-35.495377
-77.816001,-33.241821
-76.730527,-30.984136
-75.660312,-28.719130
-74.611428,-26.444143
-73.589899,-24.156769
-72.601816,-21.854790
-71.653486,-19.536184
-70.752165,-17.199022
-69.908821,-14.840421
-69.140410,-12.456296
-68.467614,-10.043453
-67.911979,-7.601077
-67.495459,-5.131200
-67.240430,-2.639455
-67.169608,-0.135855
-67.304759,2.365033
-67.663950,4.843706
-68.262430,7.275542
-69.114302,9.630241
-70.232058,11.870475
-71.626186,13.948940
-73.298831,15.808997
-75.227866,17.402451
-77.370592,18.695641
-79.680910,19.657704
-82.109241,20.262613
-84.600615,20.506729
-87.102385,20.409239
-89.572086,19.997615
-91.979169,19.308111
-94.304066,18.379296
-96.534116,17.241338
-98.656368,15.911561
-100.653962,14.400938
-102.512479,12.723638
-104.235606,10.906123
-105.831618,8.975349
-107.304294,6.949437
-108.658810,4.842469
-109.901475,2.667311
-111.040151,0.436090
-112.082293,-1.841707
-113.034827,-4.158500
-113.908549,-6.506180
-114.711401,-8.879023
-115.446618,-11.273709
-116.116458,-13.687491
-116.723208,-16.117855
-117.270331,-18.562310
-117.763232,-21.018323
-118.208010,-23.483531
-118.610741,-25.955957
-118.977586,-28.433966
-119.314749,-30.916188
-119.628498,-33.401485
-119.924921,-35.888901
-120.209630,-38.377675
-120.487991,-40.867170
-120.765405,-43.356773
-121.047274,-45.845876
-121.338988,-48.333845
-121.645929,-50.819982
-121.973459,-53.303486
-122.326913,-55.783441
-122.711986,-58.258677
-123.139291,-60.726778
-123.633143,-63.182332
-124.219185,-65.617890
-124.914083,-68.024957
-125.731512,-70.393292
-126.685875,-72.709527
-127.791014,-74.957035
-129.062602,-77.114655
-130.518054,-79.152652
-132.170706,-81.033602
-134.023746,-82.714780
-136.063576,-84.163151
-138.279338,-85.326490
-140.640689,-86.155416
-143.092962,-86.663577
-145.587247,-86.893745
-148.091528,-86.887276
-150.587593,-86.683322
-153.065087,-86.314284
-155.518941,-85.810536
-157.948870,-85.201761
-160.357773,-84.514833
-162.751715,-83.777840
-165.139964,-83.022326
-167.527401,-82.263886
-169.914768,-81.505146
-172.302085,-80.746260
-174.689400,-79.987369
-177.076760,-79.228614
-179.464206,-78.470136
-181.851786,-77.712077
-184.239544,-76.954578
-186.627524,-76.197780
-189.015771,-75.441824
-191.404329,-74.686852
-193.793243,-73.933006
-196.182556,-73.180427
-198.572312,-72.429256
-200.962555,-71.679637
-203.353329,-70.931709
-205.744674,-70.185615
-208.136637,-69.441498
-210.529256,-68.699497
-212.922575,-67.959759
-215.316638,-67.222435
-217.711489,-66.487675
-220.107126,-65.755474
-222.503501,-65.025695
-224.900565,-64.298180
-227.298267,-63.572770
-229.696556,-62.849306
-232.095383,-62.127628
-234.494700,-61.407577
-236.894456,-60.688993
-239.294603,-59.971716
-241.695093,-59.255589
-244.095878,-58.540449
-246.496910,-57.826138
-248.898139,-57.112496
-251.299521,-56.399361
-253.701006,-55.686576
-256.102547,-54.973980
-258.504096,-54.261413
-260.905607,-53.548714
-263.307031,-52.835724
-265.708321,-52.122283
-268.109430,-51.408232
-270.510309,-50.693408
-272.910911,-49.977655
-275.311187,-49.260810
-277.711089,-48.542715
-280.110570,-47.823211
-282.509588,-47.102169
-284.908008,-46.379144
-287.304936,-45.651252
-289.697949,-44.910661
-292.084577,-44.149666
-294.462890,-43.362998
-296.830842,-42.545681
-299.185973,-41.692139
-301.525437,-40.796573
-303.846048,-39.853281
-306.144279,-38.856731
-308.416160,-37.801525
-310.657323,-36.682667
-312.862670,-35.494778
-315.025542,-34.231165
-317.137729,-32.884674
-319.190410,-31.449174
-321.175386,-29.921403
-323.084753,-28.300118
-324.909654,-26.584453
-326.641013,-24.774589
-328.267404,-22.869872
-329.773338,-20.868608
-331.145029,-18.773043
-332.379316,-16.593701
-333.479403,-14.343584
-334.446652,-12.033223
-335.282303,-9.672009
-335.993020,-7.270149
-336.587668,-4.836930
-337.075480,-2.380034
-337.465970,0.094232
-337.768829,2.580777
-337.993777,5.075601
-338.149171,7.575742
-338.242348,10.078982
-338.280650,12.583677
-338.271360,15.088660
-338.221378,17.593173
-338.137506,20.096788
-338.027121,22.599381
-337.897569,25.101061
-337.755912,27.602087
-337.609210,30.102823
-337.464493,32.603674
-337.328825,35.105029
-337.209156,37.607196
-337.113143,40.110375
-337.049953,42.614587
-337.029346,45.119499
-337.061037,47.624278
-337.154751,50.127488
-337.320150,52.626961
-337.566837,55.119700
-337.903709,57.601839
-338.338929,60.068610
-338.880486,62.514204
-339.535445,64.931839
-340.305885,67.315179
-341.186602,69.660054
-342.171436,71.963181
-343.252311,74.222859
-344.420190,76.438836
-345.666335,78.611782
-346.982404,80.743126
-348.360423,82.834954
-349.792750,84.889956
-351.272437,86.911130
-352.793882,88.901109
-354.351989,90.862527
-355.941857,92.798301
-357.558825,94.711515
-359.198479,96.605343
-360.856603,98.483039
-362.529119,100.347942
-364.212061,102.203456
-365.901549,104.053023
-367.593760,105.900107
-369.284911,107.748169
-370.971217,109.600648
-372.648877,111.460959
-374.314191,113.332341
-375.963765,115.217608
-377.594247,117.119406
-379.202156,119.040286
-380.783283,120.983204
-382.330460,122.953270
-383.832614,124.957870
-385.276404,127.004860
-386.645371,129.102586
-387.921508,131.257972
-389.085773,133.475723
-390.117799,135.757964
-390.995928,138.103634
-391.697633,140.507886
-392.202080,142.961067
-392.490054,145.448875
-392.541816,147.952445
-392.340159,150.447819
-391.879849,152.908439
-391.167324,155.308283
-390.214889,157.623796
-389.046297,159.838581
-387.689701,161.943678
-386.175165,163.938396
-384.530449,165.827435
-382.779990,167.619124
-380.945164,169.324492
-379.044543,170.956359
-377.094440,172.528874
-375.109696,174.057508
-373.104079,175.558683
-371.090688,177.049427
-369.082478,178.547267
-367.092099,180.068794
-365.130387,181.626761
-363.206934,183.230793
-361.333387,184.892332
-359.529561,186.629708
-357.824536,188.464569
-356.252711,190.414721
-354.850887,192.489823
-353.641878,194.682148
-352.627851,196.971392
-351.800773,199.335282
-351.153527,201.754895
-350.681005,204.214714
-350.377228,206.700883
-350.231806,209.201474
-350.229589,211.706394
-350.355342,214.208082
-350.594455,216.701504
-350.932895,219.183459
-351.356801,221.652287
-351.852447,224.107715
-352.407738,226.550424
-353.012506,228.981405
