-1.675144,-5.596810
1.213938,-7.993964
4.103160,-10.390947
6.992527,-12.787757
9.882044,-15.184387
12.771711,-17.580832
15.661538,-19.977088
18.551544,-22.373128
21.441781,-24.768887
24.332319,-27.164285
27.223232,-29.559230
30.114595,-31.953631
33.006484,-34.347398
35.898973,-36.740439
38.792137,-39.132663
41.686051,-41.523980
44.580791,-43.914299
47.476429,-46.303528
50.373041,-48.691576
53.270701,-51.078353
56.169484,-53.463765
59.069464,-55.847723
61.970655,-58.230205
64.873047,-60.611221
67.778242,-62.988810
70.691187,-65.356899
73.617418,-67.708554
76.562496,-70.036553
79.531981,-72.333327
82.531717,-74.590415
85.568279,-76.797676
88.647870,-78.944458
91.776041,-81.019770
94.957591,-83.012235
98.196449,-84.910069
101.495555,-86.701059
104.856742,-88.372570
108.280617,-89.911520
111.766464,-91.304331
115.312095,-92.536923
118.913694,-93.594759
122.565613,-94.462937
126.260188,-95.126249
129.987471,-95.569981
133.735116,-95.780707
137.488439,-95.744940
141.230128,-95.449018
144.939945,-94.879751
148.594386,-94.025007
152.166278,-92.873860
155.624667,-91.417536
158.935114,-89.650431
162.068053,-87.584524
165.000626,-85.242877
167.712836,-82.649110
170.185537,-79.826038
172.400321,-76.796356
174.340096,-73.583651
175.992968,-70.214314
177.355346,-66.717299
178.425165,-63.119910
179.200651,-59.447794
179.680786,-55.725499
179.865498,-51.976899
179.755053,-48.225432
179.349533,-44.494379
178.648532,-40.807588
177.660828,-37.187007
176.410387,-33.648236
174.911513,-30.206816
173.170359,-26.881624
171.199347,-23.687024
169.029023,-20.623918
166.692751,-17.685668
164.218792,-14.862856
161.629509,-12.145676
158.940288,-9.526851
156.164753,-6.999597
153.315582,-4.555740
150.403890,-2.186598
147.439328,0.116265
144.430690,2.361412
141.386478,4.558100
138.314816,6.716266
135.223314,8.846006
132.119226,10.957421
129.009513,13.060611
125.901033,15.165602
122.800560,17.282360
119.714406,19.420053
116.648457,21.586683
113.608729,23.789888
110.601466,26.037109
107.633335,28.335696
104.712311,30.693589
101.850468,33.122751
99.066751,35.641185
96.385607,38.268536
93.834389,41.022008
91.443115,43.915409
89.245044,46.958199
87.277161,50.154402
85.578630,53.501422
84.187512,56.987486
83.142051,60.592065
82.483249,64.286401
82.255292,68.031408
82.507235,71.773552
83.284304,75.440934
84.593894,78.954423
86.405812,82.238337
88.683351,85.218081
91.381671,87.822723
94.432156,90.006353
97.752103,91.754423
101.265812,93.070767
104.906469,93.979549
108.619781,94.516159
112.366707,94.710267
116.117463,94.574650
119.841941,94.110916
123.510812,93.326652
127.109032,92.258962
130.627143,90.949033
134.056473,89.423213
137.393184,87.703654
140.635828,85.811789
143.785518,83.769240
146.844823,81.593911
149.817050,79.300826
152.710136,76.908602
