3.997097,-13.242328
6.397245,-16.133422
8.797536,-19.024396
11.197966,-21.915255
13.598533,-24.806002
15.999226,-27.696641
18.400047,-30.587176
20.800990,-33.477610
23.202048,-36.367947
25.603220,-39.258191
28.004499,-42.148344
30.405881,-45.038412
32.807362,-47.928398
35.208938,-50.818305
37.610604,-53.708138
40.012356,-56.597899
42.414189,-59.487593
44.816096,-62.377225
47.218063,-65.266808
49.620077,-68.156351
52.022123,-71.045867
54.424187,-73.935369
56.826255,-76.824867
59.228313,-79.714374
61.630346,-82.603901
64.032341,-85.493460
66.434282,-88.383064
68.836157,-91.272723
71.237951,-94.162448
73.639650,-97.052254
76.041239,-99.942151
78.442704,-102.832149
80.844032,-105.722263
83.245207,-108.612503
85.646217,-111.502881
88.047046,-114.393409
90.447680,-117.284098
92.848106,-120.174961
95.248309,-123.066009
97.648274,-125.957254
100.047988,-128.848707
102.447437,-131.740381
104.846607,-134.632287
107.245481,-137.524437
109.644049,-140.416841
112.042298,-143.309510
114.440225,-146.202446
116.837821,-149.095656
119.235082,-151.989144
121.632001,-154.882914
124.028574,-157.776973
126.424792,-160.671324
128.820650,-163.565973
131.216143,-166.460925
133.611264,-169.356184
136.006008,-172.251756
138.400366,-175.147645
140.794336,-178.043857
143.187910,-180.940395
145.581081,-183.837266
147.973845,-186.734474
150.366195,-189.632024
152.758125,-192.529920
155.149628,-195.428168
157.540699,-198.326773
159.931332,-201.225739
162.321520,-204.125072
164.711259,-207.024776
167.100540,-209.924856
169.489359,-212.825317
171.877710,-215.726163
174.265586,-218.627402
176.652981,-221.529034
179.039892,-224.431065
181.426312,-227.333501
183.812237,-230.236343
186.197663,-233.139597
188.582583,-236.043264
190.966994,-238.947350
193.350890,-241.851859
195.734266,-244.756794
198.117118,-247.662160
200.499441,-250.567959
202.881228,-253.474197
205.262477,-256.380876
207.643181,-259.288002
210.023336,-262.195577
212.402937,-265.103606
214.781980,-268.012091
217.160457,-270.921039
219.538366,-273.830452
221.915701,-276.740332
224.292457,-279.650687
226.668629,-282.561518
229.044213,-285.472830
231.419202,-288.384625
233.793592,-291.296909
236.167380,-294.209686
238.540558,-297.122958
240.913115,-300.036735
243.284988,-302.951070
245.656086,-305.866037
248.026320,-308.781706
250.395598,-311.698150
252.763832,-314.615443
255.130932,-317.533657
257.496806,-320.452864
259.861365,-323.373137
262.224519,-326.294548
264.586161,-329.217151
266.947788,-332.139667
269.321933,-335.052003
271.739753,-337.928262
274.232559,-340.739738
276.828687,-343.455918
279.553448,-346.042771
282.428057,-348.461642
285.468176,-350.668388
288.682101,-352.612677
292.068212,-354.237827
295.613447,-355.476250
299.287883,-356.248038
303.035846,-356.472044
306.768989,-356.071989
310.370273,-355.024982
313.720551,-353.360992
316.744438,-351.130339
319.388638,-348.459453
321.624907,-345.444071
323.467699,-342.170655
324.936844,-338.713250
326.063726,-335.129345
326.884037,-331.463113
327.432605,-327.746042
327.742690,-324.001426
327.848033,-320.245472
327.781995,-316.488882
327.578725,-312.737377
327.270964,-308.992709
326.877667,-305.255853
326.404356,-301.528298
325.853041,-297.811475
325.225506,-294.106763
324.523520,-290.415432
323.748831,-286.738670
322.903174,-283.077578
321.988268,-279.433173
321.005814,-275.806392
319.957493,-272.198099
318.844969,-268.609078
317.669885,-265.040050
316.433871,-261.491666
315.138527,-257.964500
313.785228,-254.459159
312.374966,-250.976352
310.908595,-247.516792
309.386967,-244.081175
307.810896,-240.670180
306.181165,-237.284499
304.498574,-233.924786
302.764358,-230.591401
300.980347,-227.284391
299.148436,-224.003688
297.270466,-220.749139
295.348268,-217.520521
293.383529,-214.317606
291.377997,-211.140068
289.333646,-207.987358
287.252556,-204.858777
285.136768,-201.753560
282.988279,-198.670875
280.809057,-195.609838
278.601030,-192.569512
276.366091,-189.548914
274.106096,-186.547016
271.822871,-183.562748
269.518212,-180.595001
267.193884,-177.642631
264.851636,-174.704465
262.493199,-171.779305
260.120034,-168.866066
257.733283,-165.963919
255.334021,-163.072106
252.923315,-160.189823
250.502216,-157.316261
248.071763,-154.450603
245.632988,-151.592021
243.186911,-148.739681
240.734547,-145.892742
238.276900,-143.050360
235.814969,-140.211686
233.349748,-137.375867
230.882226,-134.542048
228.413389,-131.709374
225.944221,-128.876987
223.475706,-126.044031
221.008825,-123.209651
218.544567,-120.372992
216.083916,-117.533203
213.627866,-114.689435
211.177412,-111.840845
208.733557,-108.986593
206.297310,-106.125846
203.869699,-103.257768
201.452514,-100.380946
199.052625,-97.489857
196.686217,-94.571360
194.372472,-91.610650
192.127456,-88.597269
189.967885,-85.522146
187.911675,-82.377105
185.977917,-79.155349
184.187234,-75.852168
182.561153,-72.465335
181.124044,-68.994053
179.907062,-65.439275
178.947267,-61.806876
178.285318,-58.109309
177.953732,-54.367744
177.973027,-50.612167
178.363723,-46.877086
179.135440,-43.201306
180.287975,-39.627019
181.819351,-36.198207
183.731953,-32.966186
186.032433,-29.997609
188.711704,-27.368542
191.715934,-25.116357
194.967095,-23.235567
198.398616,-21.709380
201.960123,-20.517472
205.613631,-19.645305
209.327387,-19.080433
213.074195,-18.808191
216.830873,-18.813981
220.578056,-19.085906
224.297977,-19.613850
227.977390,-20.374247
231.609932,-21.333953
235.193832,-22.461815
238.729946,-23.731783
242.219621,-25.124694
245.665342,-26.623266
249.071128,-28.210633
252.442205,-29.870560
255.784748,-31.587315
259.105676,-33.345616
262.412184,-35.130955
265.711417,-36.929699
269.010681,-38.728348
272.317343,-40.513274
275.638696,-42.270588
278.981778,-43.986012
282.353267,-45.644648
285.759603,-47.230353
289.206559,-48.725549
292.698462,-50.112178
296.238702,-51.370203
299.829635,-52.475306
303.470834,-53.401226
307.158005,-54.122185
310.882682,-54.613443
314.631900,-54.851958
318.388446,-54.821171
322.135054,-54.541303
325.860546,-54.054473
329.558345,-53.389351
333.224324,-52.566238
336.855049,-51.599060
340.448423,-50.501106
344.003829,-49.285698
347.521839,-47.965836
351.004076,-46.554238
354.453041,-45.063117
357.871647,-43.503611
361.263027,-41.885747
364.630410,-40.218537
367.977668,-38.511300
371.311688,-36.778296
374.641031,-35.036282
377.969631,-33.292851
381.298246,-31.549447
384.626945,-29.806205
387.955748,-28.063162
391.284678,-26.320359
394.613752,-24.577836
397.942994,-22.835629
401.272430,-21.093796
404.602110,-19.352426
407.932086,-17.611626
411.262407,-15.871484
414.593068,-14.131993
417.923958,-12.392940
421.254920,-10.654026
424.585791,-8.914937
427.916409,-7.175364
431.246612,-5.434996
434.576237,-3.693523
437.905120,-1.950633
441.233092,-0.206003
444.559920,1.540808
447.885226,3.290513
451.208533,5.044013
454.529332,6.802256
457.847109,8.566195
461.161345,10.336778
464.471529,12.114919
467.777255,13.901339
471.078307,15.696384
474.374596,17.500159
477.666067,19.312714
480.952663,21.134092
484.234318,22.964358
487.510928,24.803638
490.782342,26.652149
494.048379,28.510137
497.308872,30.377840
500.563644,32.255494
503.812519,34.143333
507.055318,36.041591
510.291857,37.950500
513.521954,39.870290
516.745421,41.801192
519.962069,43.743433
523.171704,45.697237
526.374136,47.662828
529.569163,49.640430
532.756597,51.630240
535.936142,53.632636
539.107081,55.648633
542.268453,57.679599
545.419298,59.726858
548.558620,61.791745
551.685394,63.875587
554.798540,65.979730
557.897259,68.105066
560.981463,70.251410
564.051376,72.418141
567.107173,74.604735
570.149053,76.810646
573.177221,79.035339
576.191888,81.278291
579.192832,83.539565
582.179225,85.820026
585.150251,88.120478
588.107238,90.438910
591.060212,92.762297
594.030336,95.063681
597.034415,97.320929
600.079154,99.523261
603.169237,101.661259
606.309096,103.725104
609.505641,105.700182
612.769691,107.561487
616.110971,109.279705
619.536038,110.824190
623.041818,112.174845
626.619642,113.318334
630.262943,114.232888
633.958021,114.912810
637.686812,115.373456
641.435070,115.630612
645.191642,115.698949
648.947539,115.592938
652.695560,115.327974
656.430664,114.918717
660.148761,114.374980
663.845638,113.702662
667.517887,112.907555
671.164287,112.001058
674.786004,111.000209
678.384341,109.918251
681.960906,108.766338
685.517890,107.555277
689.058002,106.295724
692.584384,104.998211
696.100522,103.673170
699.610145,102.330964
703.117144,100.981908
706.625468,99.636307
710.139037,98.304473
713.661657,96.996777
717.196860,95.723506
720.747714,94.494582
724.316850,93.319818
727.906439,92.209159
731.518102,91.172663
735.152729,90.219960
738.810466,89.360149
742.491431,88.605766
746.195307,87.973662
749.920310,87.481694
753.662754,87.147831
757.416693,86.990246
761.173645,87.027034
764.922450,87.275988
768.648783,87.755376
772.334296,88.484575
775.955653,89.483994
779.484744,90.771021
782.891918,92.352068
786.148393,94.223928
789.232593,96.368182
792.129092,98.759923
794.824176,101.376711
797.305564,104.197031
799.562091,107.200321
801.583305,110.366782
803.359153,113.677096
804.879366,117.112346
806.132435,120.653798
807.105914,124.282043
807.790343,127.975525
808.192338,131.710347
808.331236,135.464457
808.217366,139.219644
807.858854,142.959645
807.268956,146.670324
806.461589,150.339662
805.451871,153.958575
804.258300,157.521273
802.900261,161.024535
801.395001,164.467013
799.755199,167.847619
797.990811,171.165018
796.111539,174.418733
794.126643,177.609178
792.044569,180.737078
789.872770,183.803277
787.619435,186.810049
785.294727,189.762060
782.907289,192.663603
780.462598,195.517079
777.965150,198.324499
775.419224,201.088031
772.828917,203.810015
770.198317,206.493084
767.531669,209.140329
764.833171,211.755112
762.106877,214.340906
759.356684,216.901268
756.586194,219.439658
753.798690,221.959353
750.997314,224.463622
748.185153,226.955776
745.365248,229.439165
742.540606,231.917167
739.714209,234.393177
736.889048,236.870588
734.067817,239.352423
731.251886,241.840270
728.441324,244.334229
725.636005,246.834096
722.835668,249.339540
720.040007,251.850199
717.248713,254.365712
714.461474,256.885718
711.677980,259.409860
708.897919,261.937776
706.120921,264.469084
703.344603,267.000936
700.553182,269.515463
697.710136,271.971594
694.778462,274.322710
691.734168,276.526828
688.559037,278.537100
685.242307,280.300668
681.779824,281.755739
678.177189,282.823762
674.469118,283.407631
670.721427,283.398835
667.026611,282.759226
663.457143,281.594411
660.027261,280.058097
656.705097,278.296297
653.419270,276.473732
650.079329,274.738627
646.624283,273.261486
643.029332,272.207164
639.329476,271.570058
635.585861,271.282270
631.829015,271.303460
628.080817,271.584404
624.354297,272.080498
620.657263,272.755290
616.987853,273.561470
613.331359,274.425002
609.676150,275.295910
606.020535,276.165134
602.364833,277.033939
598.709287,277.903445
595.053993,278.774018
591.398978,279.645789
587.744288,280.518933
584.089964,281.393615
580.436051,282.270002
576.782609,283.148375
573.130359,284.031327
569.482124,284.930381
565.841974,285.862036
562.213916,286.840118
558.602411,287.877733
555.012777,288.988420
551.451354,290.186125
547.926330,291.487074
544.448351,292.908890
541.029973,294.468338
537.685877,296.181242
534.433559,298.062808
531.294269,300.127157
528.292479,302.386397
525.451477,304.845080
522.793747,307.500583
520.343275,310.347901
518.129985,313.382089
516.188831,316.596875
514.544565,319.974217
513.190116,323.478686
512.085331,327.069718
511.181285,330.715982
510.428045,334.395938
509.786938,338.097594
509.234363,341.814401
508.750626,345.541118
508.311034,349.273232
507.884545,353.006756
507.438675,356.738003
506.941480,360.462729
506.361302,364.175366
505.666912,367.868239
504.827694,371.530767
503.813068,375.148441
502.592674,378.701762
501.137364,382.165234
499.420212,385.506321
497.419570,388.685450
495.125960,391.659328
492.542870,394.384802
489.691669,396.828223
486.601332,398.961710
483.310282,400.772143
479.862551,402.263907
476.297448,403.448495
472.647960,404.340141
468.942255,404.958669
465.203525,405.329709
461.449391,405.480596
457.692367,405.439386
453.940622,405.234341
450.198667,404.894047
446.468007,404.446141
442.748441,403.913850
439.038678,403.317094
435.337458,402.669021
431.644094,401.977313
427.957886,401.248405
424.277911,400.488635
420.603059,399.704527
416.931894,398.903311
413.262835,398.092490
409.594251,397.279558
405.924484,396.472026
402.251901,395.677457
398.574941,394.903472
394.892156,394.157780
391.202267,393.448180
387.504210,392.782588
383.797171,392.169121
380.080641,391.616144
376.354506,391.132215
372.619166,390.725926
368.875402,390.406531
365.124530,390.185303
361.368787,390.074189
357.611446,390.085107
353.856906,390.229970
350.110848,390.520630
346.380380,390.968638
342.673767,391.583209
338.999895,392.369882
335.368082,393.332289
331.785000,394.462979
328.254162,395.747688
324.777121,397.171680
321.353950,398.720776
317.982995,400.380517
314.660952,402.136184
311.383385,403.973597
308.144871,405.879047
304.939203,407.839288
301.759493,409.841392
298.598841,411.873470
295.451242,413.925720
292.311086,415.989347
289.172566,418.055466
286.029886,420.115250
282.877279,422.159799
279.709109,424.180134
276.519727,426.166795
273.303762,428.110105
270.056668,430.000908
266.774252,431.829669
263.452571,433.586055
260.088253,435.259295
256.678678,436.838194
253.221422,438.309675
249.714396,439.658110
246.156943,440.867095
242.550119,441.919535
238.896980,442.797682
235.202941,443.483048
231.476264,443.959324
227.728219,444.217857
223.971462,444.248978
220.220481,444.038772
216.491321,443.583456
212.797234,442.899251
209.147639,442.007549
205.550255,440.923685
202.012126,439.659309
198.538767,438.226580
195.134494,436.636698
191.801216,434.902758
188.537588,433.040819
185.340470,431.066909
182.206165,428.994700
179.131506,426.834849
176.113282,424.596775
173.147456,422.289687
170.229490,419.922313
167.354363,417.503068
164.516678,415.040001
161.711036,412.540487
158.932510,410.010917
156.175699,407.457751
153.432448,404.889973
150.694402,402.316608
147.958482,399.740979
145.224213,397.163594
142.491459,394.584606
139.760049,392.004193
137.029811,389.422541
134.300574,386.839829
131.572167,384.256241
128.844418,381.671959
126.117154,379.087165
123.390203,376.502039
120.663394,373.916765
117.936553,371.331524
115.209510,368.746498
112.482090,366.161866
109.754124,363.577814
107.025438,360.994521
104.295860,358.412169
101.565221,355.830941
98.833346,353.251020
96.100066,350.672588
93.365210,348.095828
90.628608,345.520923
87.890087,342.948057
85.149482,340.377414
82.406619,337.809177
79.661332,335.243534
76.913452,332.680666
74.162838,330.120736
71.409484,327.563756
68.653551,325.009552
65.895205,322.457953
