-2.997721,-4.544866
-4.004721,-5.928445
-5.011586,-7.312122
-6.018311,-8.695901
-7.024891,-10.079786
-8.031321,-11.463779
-9.037593,-12.847888
-10.043704,-14.232113
-11.049647,-15.616461
-12.055417,-17.000934
-13.061008,-18.385538
-14.066415,-19.770275
-15.071631,-21.155150
-16.076652,-22.540167
-17.081473,-23.925330
-18.086086,-25.310643
-19.090487,-26.696110
-20.094670,-28.081735
-21.098629,-29.467521
-22.102359,-30.853474
-23.105855,-32.239597
-24.109110,-33.625894
-25.112119,-35.012369
-26.114874,-36.399027
-27.117369,-37.785874
-28.119597,-39.172913
-29.121552,-40.560150
-30.123226,-41.947590
-31.124612,-43.335237
-32.125705,-44.723097
-33.126496,-46.111173
-34.126980,-47.499470
-35.127150,-48.887996
-36.126998,-50.276752
-37.126518,-51.665744
-38.125703,-53.054977
-39.124546,-54.444456
-40.123041,-55.834186
-41.121180,-57.224170
-42.118957,-58.614415
-43.116365,-60.004925
-44.113396,-61.395704
-45.110045,-62.786758
-46.106305,-64.178091
-47.102168,-65.569707
-48.097628,-66.961612
-49.092677,-68.353810
-50.087310,-69.746307
-51.081518,-71.139105
-52.075296,-72.532212
-53.068636,-73.925630
-54.061301,-75.319528
-55.050901,-76.715590
-56.028745,-78.119892
-56.981211,-79.541527
-57.897417,-80.986783
-58.767249,-82.460369
-59.579826,-83.966237
-60.323347,-85.507334
-60.985047,-87.085244
-61.550845,-88.699934
-62.001346,-90.350383
-62.314563,-92.032172
-62.469116,-93.735709
-62.442438,-95.445831
-62.217067,-97.141375
-61.776649,-98.793533
-61.117521,-100.371320
-60.259861,-101.850873
-59.219455,-103.207622
-58.009090,-104.414836
-56.651485,-105.454374
-55.171031,-106.313483
-53.590899,-106.962894
-51.934624,-107.378711
-50.234950,-107.573372
-48.524627,-107.565397
-46.824954,-107.370499
-45.153379,-107.004713
-43.523673,-106.483348
-41.945461,-105.822445
-40.423817,-105.040004
-38.960158,-104.153743
-37.553043,-103.180086
-36.198897,-102.133955
-34.893265,-101.027837
-33.631216,-99.872174
-32.406957,-98.676480
-31.213940,-97.449643
-30.045240,-96.199831
-28.893309,-94.934633
-27.751623,-93.660037
-26.617307,-92.378766
-25.489845,-91.091451
-24.369191,-89.798206
-23.255311,-88.499132
-22.148190,-87.194306
-21.047727,-85.883852
-19.953521,-84.568167
-18.864953,-83.247810
-17.781388,-81.923336
-16.702196,-80.595298
-15.626734,-79.264238
-14.554355,-77.930695
-13.484405,-76.595194
-12.416225,-75.258277
-11.349202,-73.920442
-10.282863,-72.582059
-9.216863,-71.243413
-8.151064,-69.904614
-7.085523,-68.565605
-6.020280,-67.226353
-4.955346,-65.886855
-3.890727,-64.547107
-2.826430,-63.207103
-1.762460,-61.866839
-0.698824,-60.526310
0.364473,-59.185512
1.427424,-57.844440
2.490023,-56.503089
3.552264,-55.161454
4.614142,-53.819532
5.675650,-52.477318
6.736783,-51.134807
7.797547,-49.792004
8.857953,-48.448919
9.918013,-47.105560
10.977737,-45.761937
12.037139,-44.418059
13.096230,-43.073936
14.155020,-41.729576
15.213522,-40.384990
16.271748,-39.040186
17.329710,-37.695174
18.387417,-36.349962
19.444883,-35.004561
20.502119,-33.658979
21.559137,-32.313225
22.615949,-30.967310
23.672566,-29.621241
24.728999,-28.275029
25.785261,-26.928682
26.841363,-25.582210
27.897318,-24.235621
28.953135,-22.888926
30.008829,-21.542133
31.064409,-20.195251
32.119888,-18.848290
33.175277,-17.501259
34.230589,-16.154167
35.285835,-14.807024
36.341026,-13.459837
37.396175,-12.112618
38.451292,-10.765374
39.506391,-9.418115
40.561482,-8.070850
41.616577,-6.723589
42.671688,-5.376340
43.726828,-4.029114
44.782016,-2.681925
45.837273,-1.334790
46.892622,0.012274
47.948081,1.359250
49.003674,2.706121
50.059423,4.052871
51.115347,5.399483
52.171468,6.745940
53.227808,8.092226
54.284389,9.438323
55.341230,10.784215
56.398354,12.129885
57.455783,13.475317
58.513536,14.820492
59.571636,16.165395
60.630104,17.510009
61.688961,18.854316
62.748228,20.198300
63.807926,21.541943
64.868077,22.885230
65.928703,24.228143
66.989822,25.570664
68.051458,26.912777
69.113632,28.254466
70.176363,29.595712
71.239675,30.936498
72.303586,32.276809
73.368120,33.616625
74.433295,34.955931
75.499135,36.294709
76.565659,37.632941
77.632888,38.970611
78.700844,40.307701
79.769547,41.644194
80.839010,42.980079
81.909240,44.315349
82.980244,45.649999
84.052027,46.984023
85.124595,48.317416
86.197954,49.650173
87.272111,50.982286
88.347071,52.313751
89.422841,53.644562
90.499426,54.974715
91.576832,56.304202
92.655066,57.633017
93.734132,58.961157
94.814039,60.288614
95.894791,61.615382
96.976397,62.941455
98.058863,64.266826
99.142208,65.591478
100.226470,66.915380
101.311690,68.238497
102.397908,69.560794
103.485166,70.882236
104.573503,72.202790
105.662961,73.522420
106.753578,74.841091
107.845395,76.158768
108.938453,77.475417
110.032792,78.791002
111.128450,80.105487
112.225468,81.418838
113.323885,82.731019
114.423742,84.041995
115.525075,85.351728
116.627927,86.660183
117.732331,87.967329
118.838295,89.273155
119.945805,90.577670
121.054849,91.880881
122.165413,93.182799
123.277483,94.483429
124.391047,95.782781
125.506091,97.080862
126.622603,98.377681
127.740569,99.673248
128.859975,100.967569
129.980811,102.260655
131.103070,103.552500
132.227163,104.842756
133.356390,106.128347
134.501069,107.399919
135.673742,108.646039
136.881793,109.858335
138.130248,111.028983
139.424186,112.149213
140.767729,113.209109
142.164451,114.197378
143.618518,115.099187
145.133006,115.895848
146.706798,116.567154
148.335600,117.091605
150.008646,117.448601
151.708584,117.619862
153.417917,117.597653
155.115356,117.389449
156.781561,117.004665
158.399847,116.449719
159.953041,115.732420
161.426707,114.863787
162.813375,113.861449
164.110328,112.745596
165.317106,111.532933
166.433764,110.236932
167.456278,108.865353
168.378893,107.424254
169.201764,105.924010
169.928938,104.375325
170.563660,102.786450
171.108165,101.164373
171.564844,99.515406
171.936423,97.845200
172.225349,96.158706
172.433114,94.460282
172.560806,92.753977
172.609550,91.043581
172.580547,89.332719
172.475840,87.624820
172.298287,85.922940
172.050672,84.229833
171.735774,82.547956
171.355911,80.879532
170.912660,79.226807
170.407396,77.591965
169.841419,75.977099
169.216235,74.384211
168.534155,72.814872
167.797951,71.270190
167.010240,69.751128
166.173589,68.258471
165.290446,66.792846
164.363153,65.354760
163.393991,63.944627
162.385086,62.562711
161.337317,61.209922
160.249712,59.888757
159.120777,58.602625
157.949148,57.355380
156.735231,56.149333
155.482483,54.983781
154.195681,53.855935
152.880497,52.761134
151.542541,51.694326
150.186306,50.650855
148.815836,49.626103
147.435063,48.615205
146.047590,47.613482
144.656389,46.616958
143.263781,45.622259
141.871853,44.626685
140.482597,43.627562
139.098660,42.620967
137.723694,41.602153
136.361506,40.566410
135.015921,39.509176
133.691055,38.426111
132.391221,37.313137
131.121032,36.166509
129.885342,34.982835
128.689391,33.759008
127.539349,32.492006
126.442238,31.178706
125.406272,29.816767
124.439313,28.405423
123.543948,26.947339
122.720019,25.447889
121.968393,23.911155
121.291137,22.340096
120.690562,20.738023
120.168327,19.108354
119.726318,17.455238
119.363837,15.783005
119.075674,14.096196
118.855300,12.399259
118.696522,10.695464
118.593403,8.987420
118.541510,7.277071
118.538040,5.565838
118.580512,3.855108
118.666355,2.146013
118.793047,0.439440
118.958115,-1.263860
119.159139,-2.963262
119.393856,-4.658267
119.658996,-6.348775
119.949887,-8.035086
120.263043,-9.717418
120.596639,-11.395819
120.949220,-13.070335
121.319346,-14.741060
121.705584,-16.408136
122.106510,-18.071740
122.520707,-19.732089
122.946765,-21.389435
123.383280,-23.044058
123.828853,-24.696264
124.282090,-26.346385
124.741603,-27.994769
125.206004,-29.641783
125.673911,-31.287805
126.143940,-32.933221
126.614711,-34.578426
127.084848,-36.223811
127.552986,-37.869767
128.017763,-39.516674
128.477817,-41.164908
128.931782,-42.814828
129.378290,-44.466782
129.815969,-46.121097
130.243443,-47.778078
130.659329,-49.438005
131.062240,-51.101130
131.450783,-52.767669
131.823555,-54.437805
132.179151,-56.111686
132.516150,-57.789402
132.833096,-59.471037
133.127756,-61.156668
133.394613,-62.846786
133.625231,-64.542287
133.811749,-66.243400
133.947113,-67.949357
134.024111,-69.658942
134.035325,-71.370163
133.973243,-73.080200
133.830099,-74.785744
133.598748,-76.480097
133.270604,-78.159271
132.833689,-79.815906
132.267467,-81.428813
131.553655,-82.982685
130.705244,-84.470689
129.736876,-85.879837
128.644614,-87.193538
127.422384,-88.389359
126.088412,-89.461060
124.665741,-90.411258
123.171293,-91.243920
121.619683,-91.964852
120.023754,-92.581490
118.393263,-93.100147
116.735690,-93.524918
115.057616,-93.859775
113.364652,-94.108838
111.661655,-94.276421
109.952869,-94.367772
108.241781,-94.388270
106.531255,-94.343142
104.823266,-94.240291
103.118786,-94.089201
101.418760,-93.893913
99.724427,-93.654276
98.037120,-93.369374
96.358229,-93.038437
94.689174,-92.661027
93.031387,-92.236847
91.386360,-91.765590
89.755650,-91.246964
88.140870,-90.680688
86.543701,-90.066496
84.965899,-89.404148
83.409295,-88.693411
81.875780,-87.934141
80.367251,-87.126380
78.885623,-86.270282
77.432883,-85.366042
76.011084,-84.413899
74.622370,-83.414150
73.268913,-82.367150
71.953077,-81.273310
70.677134,-80.133242
69.444076,-78.946903
68.258753,-77.712760
67.127157,-76.429068
66.056851,-75.094124
65.054237,-73.707590
64.121523,-72.272858
63.259267,-70.794854
62.467784,-69.277845
61.748573,-67.725303
61.106392,-66.139529
60.547603,-64.522267
60.079638,-62.876593
59.710799,-61.206192
59.447857,-59.515588
59.282768,-57.812461
59.195800,-56.103579
59.165248,-54.392718
59.171668,-52.681557
59.197334,-50.970528
59.224690,-49.259503
59.235982,-47.548297
59.211284,-45.837335
59.126363,-44.128342
58.960480,-42.425153
58.695798,-40.734500
58.312995,-39.066807
57.790237,-37.437757
57.107025,-35.868725
56.245625,-34.393680
55.185923,-33.046599
53.949237,-31.869092
52.513814,-30.946437
50.914930,-30.347127
49.222047,-30.132089
47.522262,-30.254324
45.862343,-30.685870
44.291240,-31.359616
42.821903,-32.233605
41.454488,-33.263000
40.184410,-34.409200
38.999328,-35.643756
37.884755,-36.942003
36.823048,-38.283715
35.791240,-39.648647
34.768288,-41.020452
33.747232,-42.393697
32.727448,-43.767879
31.709014,-45.143063
30.692016,-46.519309
29.676526,-47.896669
28.662574,-49.275160
27.650166,-50.654787
26.639314,-52.035554
25.630029,-53.417466
24.622320,-54.800530
23.616199,-56.184748
22.611676,-57.570126
21.608761,-58.956670
20.607466,-60.344383
19.607800,-61.733270
18.609775,-63.123337
17.613400,-64.514588
16.618688,-65.907027
15.625648,-67.300659
14.634292,-68.695490
13.644630,-70.091524
12.656674,-71.488764
11.670438,-72.887221
10.685948,-74.286906
9.703226,-75.687834
8.722298,-77.090017
7.743188,-78.493472
6.765921,-79.898209
5.790520,-81.304244
4.817011,-82.711588
3.845419,-84.120257
2.875767,-85.530263
1.908080,-86.941618
0.942385,-88.354336
-0.021295,-89.768429
-0.982934,-91.183911
-1.942508,-92.600794
-2.899992,-94.019090
-3.855360,-95.438812
-4.808585,-96.859974
-5.759627,-98.282598
-6.708446,-99.706705
-7.655002,-101.132316
-8.599255,-102.559456
-9.541163,-103.988142
-10.480687,-105.418399
-11.417785,-106.850246
-12.352415,-108.283705
-13.284538,-109.718796
-14.214112,-111.155540
-15.141095,-112.593956
-16.065445,-114.034064
-16.987123,-115.475886
-17.906085,-116.919439
-18.822286,-118.364742
-19.735697,-119.811812
-20.646182,-121.260724
-21.553311,-122.711743
-22.456488,-124.165239
-23.355092,-125.621551
-24.248774,-127.080877
-25.137991,-128.542931
-26.024390,-130.006690
-26.911953,-131.469753
-27.806118,-132.928790
-28.712135,-134.380479
-29.634788,-135.821647
-30.578714,-137.248954
-31.547884,-138.659274
-32.544286,-140.050552
-33.568292,-141.421648
-34.620457,-142.771247
-35.701747,-144.097625
-36.813129,-145.398872
-37.955368,-146.673096
-39.129057,-147.918399
-40.334638,-149.132663
-41.572590,-150.313815
-42.845062,-151.457753
-44.156192,-152.557377
-45.510064,-153.604646
-46.909550,-154.588359
-48.354554,-155.502336
-49.838786,-156.358648
-51.356430,-157.148337
-52.916294,-157.840243
-54.515950,-158.455668
-56.138352,-159.002358
-57.780444,-159.475803
-59.446352,-159.869682
-61.131609,-160.169600
-62.831380,-160.366160
-64.540374,-160.452141
-66.250839,-160.420636
-67.954761,-160.268108
-69.644316,-159.997220
-71.311581,-159.612846
-72.950096,-159.118852
-74.553726,-158.519614
-76.115897,-157.824295
-77.635560,-157.040297
-79.111644,-156.168707
-80.531080,-155.214310
-81.874365,-154.160517
-83.140345,-153.006510
-84.340291,-151.787121
-85.481637,-150.513644
-86.567221,-149.191359
-87.598151,-147.826052
-88.576773,-146.422267
-89.505728,-144.985253
-90.388363,-143.519251
-91.226978,-142.027348
-92.023009,-140.512210
-92.777968,-138.976184
-93.493332,-137.421328
-94.170033,-135.849426
-94.808864,-134.262053
-95.413954,-132.661592
-95.994503,-131.051925
-96.561400,-129.437327
-97.123030,-127.820880
-97.683108,-126.203892
-98.242270,-124.586588
-98.800533,-122.968971
-99.357914,-121.351051
-99.914452,-119.732842
-100.470190,-118.114356
-101.025168,-116.495610
-101.579429,-114.876618
-102.133012,-113.257395
-102.685960,-111.637954
-103.238315,-110.018311
-103.790116,-108.398479
-104.341407,-106.778474
-104.892228,-105.158308
-105.442621,-103.537997
-105.992626,-101.917555
-106.542287,-100.296995
-107.091643,-98.676333
-107.640738,-97.055582
-108.189611,-95.434755
-108.738306,-93.813869
-109.286862,-92.192935
-109.835322,-90.571969
-110.383727,-88.950985
-110.932108,-87.329990
-111.480166,-85.708900
-112.026159,-84.087154
-112.567230,-82.463754
-113.100911,-80.837866
-113.625130,-79.208890
-114.137829,-77.576255
-114.636938,-75.939417
