1.998591,-3.362163
-0.416968,-5.767966
-2.832518,-8.173779
-5.248053,-10.579608
-7.663564,-12.985460
-10.079047,-15.391341
-12.494494,-17.797257
-14.909899,-20.203216
-17.325255,-22.609223
-19.740557,-25.015285
-22.155799,-27.421407
-24.570976,-29.827595
-26.986083,-32.233852
-29.401115,-34.640185
-31.816067,-37.046598
-34.230933,-39.453097
-36.645710,-41.859687
-39.060391,-44.266371
-41.474972,-46.673157
-43.889447,-49.080048
-46.303813,-51.487049
-48.718063,-53.894167
-51.132192,-56.301406
-53.546196,-58.708769
-55.960070,-61.116265
-58.373807,-63.523896
-60.787404,-65.931668
-63.200855,-68.339586
-65.614157,-70.747655
-68.027301,-73.155881
-70.440285,-75.564268
-72.853103,-77.972820
-75.265750,-80.381545
-77.678221,-82.790446
-80.090511,-85.199528
-82.502615,-87.608795
-84.914527,-90.018255
-87.326243,-92.427911
-89.737758,-94.837768
-92.149066,-97.247833
-94.560164,-99.658109
-96.971044,-102.068601
-99.381703,-104.479315
-101.792135,-106.890255
-104.202335,-109.301427
-106.612298,-111.712837
-109.022020,-114.124488
-111.431494,-116.536386
-113.840717,-118.948535
-116.249682,-121.360941
-118.658385,-123.773609
-121.066821,-126.186544
-123.474984,-128.599751
-125.882871,-131.013235
-128.290474,-133.426999
-130.697789,-135.841052
-133.104812,-138.255396
-135.511538,-140.670037
-137.917960,-143.084980
-140.324074,-145.500230
-142.729874,-147.915792
-145.135358,-150.331672
-147.540516,-152.747872
-149.945347,-155.164400
-152.349845,-157.581259
-154.754002,-159.998457
-157.157815,-162.415997
-159.561278,-164.833885
-161.964387,-167.252126
-164.367134,-169.670725
-166.769515,-172.089688
-169.171525,-174.509020
-171.573158,-176.928726
-173.974409,-179.348811
-176.375272,-181.769280
-178.775743,-184.190140
-181.175814,-186.611394
-183.575463,-189.033069
-185.974641,-191.455208
-188.374274,-193.876894
-190.783654,-196.288813
-193.233360,-198.659598
-195.762285,-200.945678
-198.389975,-203.117449
-201.126739,-205.149754
-203.980568,-207.013927
-206.950222,-208.687531
-210.033835,-210.139456
-213.235619,-211.305632
-216.536285,-212.147351
-219.915013,-212.567221
-223.324825,-212.568171
-226.715425,-212.224786
-230.060947,-211.575178
-233.347422,-210.668977
-236.569069,-209.554737
-239.730627,-208.279586
-242.840446,-206.881644
-245.906112,-205.389933
-248.938894,-203.833223
-251.955588,-202.245490
-254.973729,-200.660177
-257.998653,-199.087693
-261.030206,-197.528044
-264.067574,-195.979729
-267.109837,-194.441073
-270.156139,-192.910434
-273.205626,-191.386150
-276.257438,-189.866557
-279.310736,-188.350005
