231.332237,356.507607
233.766898,359.109481
236.149379,361.759302
238.479083,364.455704
240.753655,367.198802
242.970382,369.988671
245.128183,372.824280
247.230691,375.701283
249.283626,378.613894
251.292173,381.557276
253.259712,384.528207
255.188333,387.524545
257.080210,390.544227
258.937584,393.585253
260.762766,396.645712
262.558127,399.723760
264.326094,402.817628
266.069141,405.925604
267.789787,409.046042
269.490507,412.177383
271.172362,415.318810
272.831814,418.472068
274.463702,421.639788
276.063652,424.823830
277.626556,428.026201
279.146917,431.248976
280.619215,434.493989
282.037792,437.762837
283.396904,441.056841
284.690698,444.377036
285.912911,447.724228
287.056677,451.099012
288.114852,454.501592
289.080147,457.931669
289.945109,461.388399
290.702108,464.870354
291.343868,468.375382
291.864743,471.900376
292.259877,475.441607
292.524261,478.994875
292.652083,482.555577
292.634620,486.118555
292.461789,489.677411
292.126403,493.224635
291.623853,496.752048
290.950091,500.250778
290.101192,503.711166
289.073418,507.122693
287.863274,510.473830
286.467818,513.752028
284.885627,516.944270
283.120595,520.039268
281.180669,523.027792
279.074448,525.901549
276.810314,528.652619
274.396540,531.273369
271.841784,533.756891
269.156453,536.098655
266.351807,538.296133
263.438695,540.347652
260.427317,542.252045
257.327333,544.008488
254.147710,545.616173
250.896362,547.073482
247.582061,548.381603
244.214175,549.544965
240.801329,550.569013
237.351184,551.459521
233.870564,552.222365
230.365592,552.864087
226.841748,553.392678
223.303797,553.816888
219.755692,554.145586
216.200617,554.387746
212.641091,554.552398
209.079047,554.648623
205.515884,554.684941
201.952554,554.668975
198.389694,554.608103
194.827666,554.509756
191.266588,554.381342
187.706394,554.230261
184.146880,554.063903
180.587740,553.889643
177.028627,553.714848
173.469187,553.546881
169.909110,553.393097
166.348173,553.260856
162.786289,553.157500
159.223540,553.090509
155.660247,553.067681
152.097013,553.096941
148.534786,553.186204
144.974887,553.342480
141.418600,553.565901
137.866116,553.843260
134.316901,554.160345
130.770243,554.505331
127.225250,554.867079
123.680840,555.234574
120.135885,555.596774
116.589290,555.942516
113.040096,556.260693
109.487735,556.541254
105.932027,556.775170
102.373106,556.953361
98.811560,557.066435
95.248479,557.104627
91.685525,557.057638
88.125188,556.914849
84.570633,556.665678
81.026330,556.299306
77.497858,555.804994
73.992529,555.165658
70.521503,554.359407
67.101469,553.360943
63.755043,552.139208
60.502340,550.685186
57.353089,549.020291
54.309122,547.169250
51.374553,545.148740
48.553556,542.972486
45.849588,540.652288
43.265186,538.199575
40.801514,535.625484
38.458767,532.940870
36.236070,530.155998
34.131668,527.280567
32.142982,524.323991
30.267656,521.294133
28.506959,518.196006
26.865197,515.033402
25.345648,511.810451
23.947640,508.532906
22.668539,505.207159
21.506856,501.838600
20.460727,498.432384
19.526257,494.993859
18.698427,491.528073
17.972187,488.039571
17.342358,484.532379
16.803656,481.010030
16.350961,477.475603
15.980901,473.931571
15.693832,470.379850
15.492721,466.822232
15.381242,463.260680
15.363147,459.697431
15.442201,456.135031
15.623413,452.576466
15.918208,449.025570
16.345190,445.488012
16.918800,441.971245
17.652684,438.484494
18.560752,435.039075
19.656459,431.648808
20.952859,428.330224
22.465644,425.104594
24.212438,421.999630
26.207973,419.048577
28.462195,416.290120
30.976480,413.766494
33.743443,411.523362
36.746442,409.610340
39.958209,408.077143
43.342691,406.975324
46.843045,406.321170
50.397957,406.079947
53.957764,406.208235
57.489548,406.666948
60.970600,407.423973
64.381716,408.452311
67.709205,409.725804
70.943813,411.219932
74.079635,412.911797
77.113777,414.780082
80.045427,416.805661
82.874730,418.971848
85.602832,421.264010
88.232438,423.668508
90.771097,426.168957
93.232763,428.745385
95.634122,431.378038
97.990641,434.050957
100.313778,436.753067
102.613731,439.474801
104.901668,442.206710
107.187685,444.940303
109.481472,447.667341
111.792671,450.379651
114.130757,453.068787
116.505027,455.725998
118.924512,458.342062
121.397892,460.907170
123.933393,463.410793
126.538663,465.841611
129.220942,468.187092
131.987101,470.432968
134.842939,472.563534
137.792725,474.561930
140.838817,476.409917
143.981402,478.088136
147.218421,479.575856
150.546488,480.847840
153.958610,481.873631
157.441689,482.619867
160.976742,483.059783
164.537371,483.175372
168.092099,482.948271
171.604095,482.355504
175.027056,481.372716
178.306670,479.985918
181.392585,478.208721
184.243683,476.074585
186.825337,473.621320
189.107115,470.886865
191.061099,467.909294
192.672007,464.732812
193.950163,461.408499
194.909856,457.978097
195.568844,454.477279
195.943180,450.934446
196.046875,447.373237
195.893533,443.813789
195.499832,440.272742
194.891520,436.762033
194.098208,433.288411
193.148165,429.854288
192.062138,426.460591
190.855447,423.107862
189.542975,419.795082
188.138886,416.520060
186.656462,413.279786
185.109293,410.069908
183.516081,406.882557
181.893172,403.710195
180.245634,400.550558
178.573856,397.403678
176.877714,394.269862
175.157086,391.149424
173.411850,388.042681
171.641889,384.949960
169.847082,381.871589
168.027318,378.807908
166.182481,375.759257
164.312463,372.725989
162.417152,369.708460
160.496468,366.707018
158.550666,363.721798
156.580289,360.752740
154.585879,357.799771
152.567975,354.862807
150.527105,351.941753
148.463796,349.036507
146.378563,346.146957
144.271917,343.272979
142.144360,340.414447
139.996390,337.571221
137.828498,334.743156
135.641164,331.930100
133.434879,329.131882
131.210030,326.348403
128.966708,323.579790
126.704857,320.826294
124.424441,318.088153
122.125423,315.365613
119.807766,312.658923
117.471437,309.968333
115.116406,307.294097
112.742642,304.636475
110.350120,301.995728
107.938819,299.372117
105.508716,296.765912
103.059799,294.177378
100.592052,291.606788
98.105490,289.054394
95.600155,286.520426
93.076096,284.005106
90.533359,281.508671
87.971995,279.031352
85.392038,276.573399
82.793623,274.134956
80.178744,271.714172
77.551395,269.306942
74.915819,266.908759
72.274266,264.517138
69.623263,262.135951
66.956273,259.772708
64.267957,257.433779
61.557032,255.121081
58.825744,252.832457
56.076072,250.565958
53.310031,248.319456
50.529543,246.090864
47.736527,243.878001
44.932418,241.679217
42.117341,239.494489
39.290742,237.324685
36.452177,235.170557
33.601181,233.032907
30.737309,230.912537
27.860143,228.810245
24.969526,226.726483
22.065589,224.661326
19.148465,222.614840
16.218288,220.587087
13.275194,218.578129
10.319317,216.588025
7.350793,214.616837
4.369756,212.664622
1.376341,210.731439
-1.629312,208.817344
-4.647026,206.922366
-7.676635,205.046487
-10.717524,203.188908
-13.766987,201.345402
-16.820231,199.508167
-19.870231,197.665544
-22.909037,195.804604
-25.926910,193.910402
-28.906269,191.956517
-31.816631,189.900680
-34.621504,187.702691
-37.277812,185.328028
-39.731560,182.745556
-41.912879,179.930286
-43.727729,176.864744
-45.076951,173.567914
-45.847222,170.098441
-46.061644,166.550725
-45.837254,162.993707
-45.274502,159.476699
-44.490576,155.999073
-43.617182,152.542584
-42.781086,149.076565
-42.091523,145.576662
-41.638521,142.041268
-41.504616,138.486362
-41.788591,134.941291
-42.593550,131.472883
-43.936897,128.175365
-45.776063,125.126393
-48.045177,122.383123
-50.683863,119.993835
-53.638874,118.009813
-56.855861,116.489566
-60.266769,115.478849
-63.792555,114.975847
-67.355522,114.950618
-70.891631,115.373278
-74.357582,116.196651
-77.726308,117.358903
-80.983723,118.801753
-84.127662,120.477256
-87.161151,122.346388
-90.091555,124.373450
-92.931830,126.525124
-95.698611,128.770786
-98.410885,131.081798
-101.087491,133.433584
-103.741957,135.810457
-106.380333,138.205566
-109.004324,140.616466
-111.614654,143.042138
-114.212036,145.481671
-116.797189,147.934157
-119.370904,150.398648
-121.934181,152.873985
-124.488193,155.358890
-127.034112,157.852089
-129.573122,160.352322
-132.106422,162.858342
-134.635217,165.368907
-137.160721,167.882784
-139.684150,170.398743
-142.206725,172.915557
-144.729671,175.432002
-147.254206,177.946851
-149.781551,180.458876
-152.312923,182.966842
-154.849492,185.469550
-157.392342,187.965876
-159.942524,190.454710
-162.501081,192.934936
-165.069042,195.405423
-167.647427,197.865029
-170.237238,200.312601
-172.839461,202.746971
-175.455066,205.166959
-178.085001,207.571361
-180.730204,209.958971
-183.391658,212.328415
-186.071923,214.676375
-188.777914,216.994629
-191.517686,219.273112
-194.298165,221.501804
-197.125918,223.670111
-200.007005,225.767034
-202.946690,227.780903
-205.949244,229.699569
-209.018356,231.509861
-212.157530,233.195764
-215.369315,234.738562
-218.654429,236.118247
-222.011250,237.313733
-225.434417,238.302069
-228.915401,239.061015
-232.441161,239.576323
-235.993987,239.841055
-239.555921,239.847047
-243.107286,239.579321
-246.623830,239.018849
-250.078232,238.152417
-253.444684,236.986717
-256.703958,235.547007
-259.842219,233.859836
-262.848778,231.948317
-265.719665,229.838368
-268.457700,227.558177
-271.069116,225.134041
-273.561005,222.587265
-275.940421,219.934944
-278.215430,217.192464
-280.395614,214.373981
-282.491591,211.492185
-284.514623,208.558777
-286.473236,205.582235
-288.369760,202.565680
-290.202932,199.510030
-291.970587,196.416036
-293.670368,193.284243
-295.299860,190.115303
-296.856586,186.910013
-298.338119,183.669265
-299.742172,180.394198
-301.066513,177.086105
-302.308861,173.746357
-303.466870,170.376437
-304.538165,166.977949
-305.520259,163.552637
-306.410870,160.102418
-307.208310,156.629463
-307.911171,153.136151
-308.518041,149.624911
-309.027527,146.098231
-309.438242,142.558726
-309.748832,139.009088
-309.956875,135.451980
-310.058481,131.890228
-310.049223,128.327044
-309.924637,124.766032
-309.680256,121.211235
-309.311630,117.667173
-308.814345,114.138870
-308.184050,110.631897
-307.416481,107.152394
-306.507642,103.707128
-305.455156,100.303032
-304.260638,96.946102
-302.927807,93.641617
-301.460716,90.394502
-299.863454,87.209401
-298.140030,84.090755
-296.294373,81.042853
-294.330329,78.069855
-292.251685,75.175823
-290.062170,72.364736
-287.765467,69.640519
-285.365234,67.007066
-282.865159,64.468216
-280.269372,62.027321
-277.583491,59.685900
-274.814815,57.442943
-271.971110,55.295895
-269.059517,53.241832
-266.085779,51.278771
-263.054864,49.405160
-259.971402,47.619326
-256.839738,45.919411
-253.663956,44.303396
-250.447880,42.769119
-247.195086,41.314286
-243.908912,39.936492
-240.592466,38.633230
-237.248639,37.401901
-233.880111,36.239835
-230.489405,35.144147
-227.079123,34.110979
-223.651744,33.136005
-220.209518,32.214802
-216.754476,31.342876
-213.288451,30.515663
-209.813096,29.728541
-206.329828,28.977194
-202.839657,28.258571
-199.343451,27.569905
-195.841998,26.908418
-192.336025,26.271320
-188.826188,25.655843
-185.313079,25.059352
-181.797275,24.479015
-178.279564,23.910336
-174.760884,23.347635
-171.241810,22.787381
-167.722510,22.228561
-164.203006,21.671020
-160.683310,21.114695
-157.163431,20.559525
-153.643379,20.005449
-150.123167,19.452403
-146.602801,18.900327
-143.082294,18.349160
-139.561653,17.798838
-136.040891,17.249300
-132.520018,16.700475
-128.999043,16.152295
-125.477981,15.604687
-121.956839,15.057583
-118.435631,14.510911
-114.914366,13.964601
-111.393056,13.418584
-107.871711,12.872788
-104.350343,12.327142
-100.828963,11.781581
-97.307578,11.236047
-93.786191,10.690522
-90.264804,10.145006
-86.743415,9.599496
-83.222025,9.053993
-79.700634,8.508498
-76.179242,7.963009
-72.657848,7.417527
-69.136454,6.872052
-65.615059,6.326584
-62.093663,5.781122
-58.572266,5.235667
-55.050868,4.690218
-51.529469,4.144775
-48.008068,3.599339
-44.486667,3.053909
-40.965264,2.508486
-37.443862,1.963067
-33.922458,1.417655
-30.401054,0.872248
-26.879648,0.326848
-23.358241,-0.218547
-19.836834,-0.763936
-16.315425,-1.309320
-12.794016,-1.854699
-9.272606,-2.400072
-5.751196,-2.945440
