6.898619,-1.064404
8.825504,-2.663912
10.752307,-4.263519
12.679030,-5.863221
14.605677,-7.463015
16.532249,-9.062900
18.458749,-10.662871
20.385180,-12.262926
22.311543,-13.863062
24.237842,-15.463275
26.164079,-17.063564
28.090255,-18.663924
30.016375,-20.264354
31.942439,-21.864849
33.868452,-23.465407
35.794414,-25.066026
37.720329,-26.666701
39.646199,-28.267431
41.572029,-29.868209
43.497824,-31.469028
45.423594,-33.069879
47.349346,-34.670750
49.275088,-36.271633
51.200828,-37.872520
53.126573,-39.473399
55.052333,-41.074262
56.978113,-42.675100
58.903923,-44.275902
60.829769,-45.876659
62.755661,-47.477363
64.681606,-49.078003
66.607611,-50.678570
68.533684,-52.279054
70.459834,-53.879447
72.386068,-55.479738
74.312394,-57.079919
76.238821,-58.679980
78.165354,-60.279910
80.092003,-61.879702
82.018776,-63.479345
83.945680,-65.078830
85.872722,-66.678148
87.799912,-68.277288
89.727257,-69.876243
91.654763,-71.475000
93.582440,-73.073554
95.510293,-74.671895
97.438324,-76.270021
99.366537,-77.867927
101.294936,-79.465610
103.223523,-81.063064
105.152302,-82.660288
107.081276,-84.257275
109.010448,-85.854023
110.939823,-87.450527
112.869402,-89.046784
114.799189,-90.642788
116.729189,-92.238537
118.659403,-93.834026
120.589835,-95.429251
122.520488,-97.024208
124.451366,-98.618893
126.382471,-100.213303
128.313809,-101.807432
130.245380,-103.401277
132.177188,-104.994835
134.109238,-106.588099
136.041533,-108.181069
137.974074,-109.773738
139.906866,-111.366102
141.839912,-112.958158
143.773216,-114.549902
145.706779,-116.141330
147.640606,-117.732438
149.574699,-119.323222
151.509061,-120.913680
153.443694,-122.503807
155.378601,-124.093602
157.313783,-125.683060
159.249246,-127.272178
161.184989,-128.860953
163.121017,-130.449382
165.057332,-132.037462
166.993936,-133.625188
168.930832,-135.212558
170.868022,-136.799570
172.805510,-138.386217
174.743297,-139.972500
176.681387,-141.558412
178.619781,-143.143953
180.558483,-144.729117
182.497495,-146.313902
184.436819,-147.898304
186.376458,-149.482321
188.316416,-151.065949
190.256693,-152.649184
192.197294,-154.232023
194.138219,-155.814464
196.079473,-157.396502
198.021057,-158.978134
199.962978,-160.559353
201.905271,-162.140115
203.847984,-163.720361
205.791166,-165.300031
207.734864,-166.879064
209.679128,-168.457401
211.624005,-170.034982
213.569545,-171.611747
215.515795,-173.187634
217.462803,-174.762586
219.410606,-176.336530
221.358351,-177.910463
223.299311,-179.492740
225.216227,-181.104124
227.089969,-182.765484
228.900198,-184.495704
230.624236,-186.311652
232.236321,-188.227469
233.707033,-190.253592
235.002827,-192.395550
236.085927,-194.652263
236.911289,-197.015026
237.425656,-199.463897
237.574947,-201.961771
237.308326,-204.449768
236.610536,-206.849885
235.501550,-209.082716
234.014905,-211.098021
232.234863,-212.860280
230.225226,-214.350667
228.043620,-215.578817
225.739392,-216.557946
223.350857,-217.308969
220.907454,-217.855675
218.430169,-218.221274
215.934526,-218.427935
213.431326,-218.498141
210.927703,-218.454129
208.427468,-218.318658
205.931791,-218.113547
203.441320,-217.851430
200.957047,-217.535986
198.479928,-217.168556
196.010879,-216.750328
193.550748,-216.282481
191.100327,-215.766180
188.660350,-215.202583
186.231494,-214.592833
183.814384,-213.938065
181.409594,-213.239399
179.017650,-212.497945
176.639029,-211.714797
174.274168,-210.891040
171.923447,-210.027743
169.587272,-209.125821
167.266114,-208.185936
164.960450,-207.208656
162.670743,-206.194549
160.397446,-205.144158
158.141019,-204.058005
155.901899,-202.936623
153.680326,-201.780834
151.476331,-200.591859
149.289868,-199.370960
147.120836,-198.119366
144.969086,-196.838295
142.834466,-195.528871
140.716758,-194.192261
138.615598,-192.829780
136.530519,-191.442813
134.461011,-190.032721
132.406520,-188.600836
130.366456,-187.148468
128.340195,-185.676903
126.327083,-184.187401
124.326432,-182.681201
122.337532,-181.159520
120.359643,-179.623553
118.392001,-178.074477
116.433827,-176.513459
114.484320,-174.941651
112.542757,-173.360028
110.608587,-171.769349
108.681305,-170.170334
106.760374,-168.563690
104.845256,-166.950120
102.935404,-165.330317
101.030269,-163.704966
99.129293,-162.074750
97.231918,-160.440344
95.337579,-158.802416
93.445712,-157.161634
91.555747,-155.518658
89.667115,-153.874150
87.779247,-152.228765
85.891570,-150.583159
84.003513,-148.937988
82.114507,-147.293907
80.223983,-145.651573
78.331373,-144.011644
76.436110,-142.374780
74.537634,-140.741647
72.635385,-139.112911
70.728806,-137.489246
68.817342,-135.871337
66.900051,-134.260375
64.973251,-132.660941
63.028184,-131.083821
61.054985,-129.541799
59.046682,-128.045582
56.997230,-126.606310
54.901181,-125.235925
52.754005,-123.947150
50.552561,-122.753728
48.295367,-121.670008
45.981891,-120.712230
43.612767,-119.901158
41.191913,-119.261491
38.727626,-118.820327
36.234016,-118.599338
33.731069,-118.612197
31.241780,-118.872581
28.792014,-119.386901
26.409888,-120.155022
24.124717,-121.175625
21.970699,-122.450301
19.992256,-123.983483
18.240084,-125.769114
16.739089,-127.771318
15.485615,-129.938092
14.468469,-132.225069
13.674109,-134.598677
13.092843,-137.033600
12.716377,-139.508676
12.534938,-142.005780
12.538797,-144.509462
12.720024,-147.006815
13.071879,-149.486001
13.578654,-151.938188
14.218261,-154.359138
14.969939,-156.747669
15.816324,-159.104355
16.744645,-161.430088
17.743386,-163.726530
18.801305,-165.996356
19.907583,-168.243049
21.051734,-170.470725
22.223574,-172.683997
23.413434,-174.887658
24.612229,-177.086470
25.810959,-179.285303
27.000543,-181.489067
28.171726,-183.702621
29.314990,-185.930656
30.420408,-188.177625
31.477219,-190.447817
32.473710,-192.745081
33.397845,-195.072301
34.236271,-197.431735
34.972779,-199.824954
35.589869,-202.251673
36.070361,-204.709031
36.397766,-207.191386
36.556726,-209.690096
36.536208,-212.193689
36.349687,-214.690660
36.025233,-217.173558
35.581955,-219.637999
35.033382,-222.081233
34.388795,-224.500973
33.657051,-226.895818
32.847027,-229.265360
31.967390,-231.609978
31.026614,-233.930756
30.032840,-236.229359
28.993489,-238.507729
27.915244,-240.767954
26.804113,-243.012185
25.666305,-245.243004
24.511324,-247.465001
23.350339,-249.683881
22.188408,-251.902265
21.026496,-254.120659
19.864692,-256.339109
18.703022,-258.557629
17.541510,-260.776232
16.380185,-262.994933
15.219071,-265.213745
14.058206,-267.432687
12.897650,-269.651790
11.737473,-271.871092
10.577735,-274.090623
9.418432,-276.310381
8.259420,-278.530291
7.100500,-280.750250
5.941464,-282.970148
4.782105,-285.189877
3.622217,-287.409329
2.461592,-289.628397
1.300022,-291.846970
0.137293,-294.064935
-1.026890,-296.282138
-2.193001,-298.498328
-3.361641,-300.713184
-4.533443,-302.926369
-5.709041,-305.137540
-6.889066,-307.346351
-8.074129,-309.552463
-9.264709,-311.755602
-10.461038,-313.955626
-11.663185,-316.152477
-12.871183,-318.346116
-14.085062,-320.536506
-15.304864,-322.723603
-16.530673,-324.907339
-17.762635,-327.087609
-19.000913,-329.264299
-20.245666,-331.437292
-21.497050,-333.606473
-22.755222,-335.771724
-24.020338,-337.932924
-25.292553,-340.089954
-26.572019,-342.242689
-27.858891,-344.391007
-29.153320,-346.534779
-30.455456,-348.673878
-31.765447,-350.808176
-33.083443,-352.937539
-34.409575,-355.061841
-35.744095,-357.180886
-37.087680,-359.294196
-38.441241,-361.401129
-39.805660,-363.501046
-41.181828,-365.593284
-42.570629,-367.677159
-43.972959,-369.751951
-45.389415,-371.817128
-46.819871,-373.872633
-48.263914,-375.918612
-49.721196,-377.955183
-51.191350,-379.982479
-52.674022,-382.000637
-54.168864,-384.009797
-55.675916,-386.009811
-57.195757,-388.000128
-58.728919,-389.980203
-60.274065,-391.950921
-61.822514,-393.918965
-63.356298,-395.898439
-64.860667,-397.900542
-66.328437,-399.929744
-67.753331,-401.989166
-69.128804,-404.081761
-70.445118,-406.212136
-71.685606,-408.387500
-72.830732,-410.614335
-73.860073,-412.897011
-74.760232,-415.233479
-75.522324,-417.617962
-76.131839,-420.046082
-76.584982,-422.508710
-76.891984,-424.993806
-77.063369,-427.491876
-77.108913,-429.995487
-77.038260,-432.498649
-76.861672,-434.996561
-76.588918,-437.485864
-76.226538,-439.963833
-75.778464,-442.427660
-75.248556,-444.875073
-74.644410,-447.305259
-73.977383,-449.718995
-73.256299,-452.117148
-72.488593,-454.500792
-71.681468,-456.871385
-70.842024,-459.230734
-69.977281,-461.580933
-69.094192,-463.924303
-68.199663,-466.263333
-67.300569,-468.600613
-66.403778,-470.938776
-65.516161,-473.280435
-64.644632,-475.628126
-63.796046,-477.984204
-62.977015,-480.350712
-62.194080,-482.729404
-61.453868,-485.121727
-60.763083,-487.528762
-60.128144,-489.951102
-59.555113,-492.388843
-59.052345,-494.842066
-58.631072,-497.310557
-58.303194,-499.793128
-58.080688,-502.287324
-57.975663,-504.789180
-58.000181,-507.293044
-58.166099,-509.791479
-58.485593,-512.274938
-58.971576,-514.731191
-59.637651,-517.144686
-60.495405,-519.496690
-61.549112,-521.767440
-62.796635,-523.937756
-64.225698,-525.993257
-65.819701,-527.923663
-67.563690,-529.719833
-69.443326,-531.373583
-71.444903,-532.877472
-73.555228,-534.224533
-75.761425,-535.408068
-78.050888,-536.421232
-80.411129,-537.256354
-82.829216,-537.905141
-85.290780,-538.361286
-87.779895,-538.629201
-90.281866,-538.721771
-92.784554,-538.645881
-95.277121,-538.406946
-97.750147,-538.013802
-100.195620,-537.475723
-102.607486,-536.802784
-104.981888,-536.007315
-107.316677,-535.102234
-109.610957,-534.099036
-111.864002,-533.006171
-114.074920,-531.830274
-116.243397,-530.577811
-118.369706,-529.254954
-120.454332,-527.867332
-122.497836,-526.419911
-124.501734,-524.918149
-126.469136,-523.368820
-128.402903,-521.777685
-130.304635,-520.148392
-132.175673,-518.483939
-134.017461,-516.787177
-135.831560,-515.060836
-137.619722,-513.307643
-139.384009,-511.530424
-141.126662,-509.731978
-142.849994,-507.915008
-144.556377,-506.082110
-146.248117,-504.235684
-147.927397,-502.377920
-149.596396,-500.510910
-151.257321,-498.636713
-152.912405,-496.757354
-154.563898,-494.874839
-156.214064,-492.991154
-157.865163,-491.108292
-159.519211,-489.228050
-161.177266,-487.351340
-162.839394,-485.478209
-164.505459,-483.608570
-166.175242,-481.742253
-167.848500,-479.879052
-169.524993,-478.018762
-171.204480,-476.161174
-172.886724,-474.306082
-174.571482,-472.453277
-176.258503,-470.602515
-177.945884,-468.752205
-179.621720,-466.891830
-181.258638,-464.997049
-182.825566,-463.043201
-184.294527,-461.014296
-185.634295,-458.898193
-186.809646,-456.687720
-187.779395,-454.380108
-188.491191,-451.979090
-188.880318,-449.507802
-188.874456,-447.010110
-188.448181,-444.547657
-187.671876,-442.168743
-186.647982,-439.882859
-185.473810,-437.668764
-184.259140,-435.478886
-183.102759,-433.252943
-182.118301,-430.950288
-181.415636,-428.554391
-180.991029,-426.088579
-180.799230,-423.593602
-180.813352,-421.089809
-181.000591,-418.591779
-181.331218,-416.108196
-181.780941,-413.644265
-182.318229,-411.198744
-182.893740,-408.761830
-183.474166,-406.325774
-184.053471,-403.889447
-184.632496,-401.453062
-185.211989,-399.016780
-185.792192,-396.580667
-186.373194,-394.144740
-186.955111,-391.709029
-187.538053,-389.273562
-188.122131,-386.838369
-188.707534,-384.403490
-189.295987,-381.969406
-189.895172,-379.537997
-190.516085,-377.111977
-191.167938,-374.694015
-191.859469,-372.287085
-192.599699,-369.894732
-193.397924,-367.521180
-194.264957,-365.171887
-195.212543,-362.853948
-196.251855,-360.575729
-197.393440,-358.347018
-198.647432,-356.179473
-200.023240,-354.087256
-201.528937,-352.086678
-203.167556,-350.193259
-204.937347,-348.421984
-206.834975,-346.788839
-208.857144,-345.313766
-210.999676,-344.020061
-213.250545,-342.924221
-215.586139,-342.021532
-217.979424,-341.285236
-220.409520,-340.682724
-222.862069,-340.180718
-225.329081,-339.753445
-227.806190,-339.385175
-230.289904,-339.062783
-232.777215,-338.769811
-235.265466,-338.485573
-237.752199,-338.188418
-240.234586,-337.857056
-242.708916,-337.470390
-245.170074,-337.007605
-247.611008,-336.448299
-250.022049,-335.772089
-252.390202,-334.958744
-254.698473,-333.988835
-256.925180,-332.844419
-259.043947,-331.511068
-261.025923,-329.982465
-262.842347,-328.260935
-264.470793,-326.360719
-265.892680,-324.301128
-267.099265,-322.107769
-268.093468,-319.809988
-268.882950,-317.433984
