-5.462171,4.478945
-7.486233,5.011578
-9.510100,5.544957
-11.533779,6.079042
-13.557347,6.613552
-15.580881,7.148188
-17.604461,7.682653
-19.628164,8.216650
-21.652068,8.749883
-23.676238,9.282105
-25.700651,9.813405
-27.725244,10.344016
-29.749957,10.874173
-31.774727,11.404111
-33.799493,11.934063
-35.824193,12.464267
-37.848778,12.994910
-39.873249,13.525989
-41.897619,14.057453
-43.921900,14.589253
-45.946107,15.121338
-47.970252,15.653658
-49.994348,16.186163
-52.018409,16.718803
-54.042447,17.251527
-56.066476,17.784287
-58.090510,18.317031
-60.114560,18.849710
-62.138640,19.382273
-64.162764,19.914676
-66.186933,20.446905
-68.211147,20.978962
-70.235405,21.510848
-72.259708,22.042566
-74.284055,22.574117
-76.308446,23.105502
-78.332879,23.636723
-80.357355,24.167782
-82.381874,24.698680
-84.406434,25.229419
-86.431035,25.759999
-88.455677,26.290425
-90.480360,26.820696
-92.505080,27.350822
-94.529912,27.880494
-96.555563,28.406983
-98.583857,28.923219
-100.616444,29.422319
-102.654697,29.897731
-104.699806,30.342681
-106.752797,30.749651
-108.814420,31.110254
-110.884875,31.415966
-112.963692,31.658178
-115.049628,31.828213
-117.140556,31.917351
-119.233349,31.916245
-121.323491,31.812168
-123.404762,31.593481
-125.471526,31.264729
-127.517939,30.827087
-129.534402,30.267756
-131.508046,29.572491
-133.423065,28.729202
-135.262042,27.730994
-137.005841,26.574507
-138.634955,25.261215
-140.133698,23.801141
-141.488599,22.207544
-142.682350,20.490802
-143.688220,18.656760
-144.461839,16.715922
-144.964678,14.687006
-145.219359,12.607142
-145.272931,10.515351
-145.164681,8.425944
-144.933440,6.345653
-144.613237,4.276972
-144.237859,2.217586
-143.840493,0.162375
-143.453724,-1.894719
-143.109858,-3.959323
-142.843515,-6.035431
-142.693561,-8.123145
-142.698493,-10.215052
-142.884235,-12.298612
-143.262598,-14.355458
-143.843546,-16.364333
-144.636450,-18.298901
-145.645442,-20.130651
-146.839290,-21.850127
-148.173448,-23.462393
-149.618232,-24.976526
-151.148540,-26.404465
-152.741691,-27.762187
-154.379465,-29.065957
-156.047424,-30.331091
-157.732738,-31.572635
-159.423868,-32.805217
-161.106867,-34.048482
-162.762442,-35.328482
-164.376709,-36.660513
-165.945123,-38.046241
-167.465598,-39.484401
-168.936090,-40.973629
-170.354519,-42.512522
-171.718779,-44.099634
-173.026732,-45.733458
-174.276260,-47.412380
-175.465230,-49.134713
-176.591458,-50.898706
-177.652687,-52.702544
-178.646546,-54.544355
-179.570555,-56.422176
-180.422156,-58.333918
-181.198719,-60.277346
-181.897545,-62.250052
-182.515867,-64.249448
-183.050856,-66.272727
-183.499627,-68.316855
-183.859273,-70.378509
-184.127001,-72.454046
-184.300405,-74.539587
-184.379880,-76.630873
-184.368559,-78.723663
-184.270766,-80.814203
-184.090976,-82.899306
-183.833131,-84.976209
-183.500298,-87.042423
-183.095216,-89.095718
-182.620586,-91.134065
-182.078914,-93.155651
-181.472295,-95.158709
-180.802724,-97.141592
-180.072997,-99.103164
-179.286531,-101.042690
-178.446660,-102.959692
-177.556590,-104.853914
-176.619406,-106.725254
-175.638182,-108.573928
-174.615137,-110.399801
-173.550576,-112.201793
-172.443775,-113.978126
-171.294465,-115.727168
-170.105259,-117.449416
-168.881651,-119.147495
-167.629333,-120.824460
-166.352495,-122.482765
-165.053405,-124.123734
-163.733681,-125.748178
-162.395033,-127.357039
-161.039023,-128.951326
-159.667261,-130.532082
-158.281219,-132.100314
-156.881259,-133.656168
-155.466595,-135.198668
-154.036170,-136.726544
-152.590222,-138.239714
-151.131036,-139.740123
-149.661714,-141.230621
-148.184994,-142.713787
-146.702249,-144.190955
-145.214023,-145.662600
-143.720790,-147.129147
-142.222968,-148.591015
-140.720986,-150.048608
-139.215266,-151.502338
-137.706223,-152.952619
-136.194273,-154.399869
-134.679828,-155.844508
-133.163297,-157.286958
-131.645088,-158.727641
-130.125606,-160.166983
-128.605233,-161.605383
-127.084307,-163.043196
-125.563168,-164.480781
-124.042316,-165.918668
-122.522315,-167.357460
-121.003391,-168.797390
-119.485551,-170.238462
-117.968768,-171.680646
-116.453013,-173.123911
-114.938261,-174.568227
-113.424482,-176.013565
-111.911649,-177.459893
-110.399736,-178.907182
-108.888713,-180.355401
-107.378556,-181.804521
-105.869249,-183.254527
-104.360783,-184.705409
-102.853152,-186.157159
-101.346348,-187.609766
-99.840362,-189.063221
-98.335188,-190.517517
-96.830816,-191.972643
-95.327239,-193.428590
-93.824449,-194.885351
-92.322438,-196.342914
-90.821199,-197.801272
-89.320723,-199.260415
-87.821003,-200.720334
-86.322029,-202.181022
-84.823795,-203.642467
-83.326293,-205.104661
-81.829514,-206.567597
-80.333451,-208.031264
-78.838095,-209.495653
-77.343438,-210.960757
-75.849472,-212.426565
-74.356190,-213.893069
-72.863582,-215.360260
-71.371642,-216.828130
-69.880361,-218.296669
-68.389731,-219.765869
-66.899742,-221.235719
-65.410386,-222.706210
-63.921648,-224.177328
-62.433519,-225.649060
-60.945985,-227.121396
-59.459035,-228.594321
-57.972658,-230.067823
-56.486842,-231.541892
-55.001575,-233.016513
-53.516845,-234.491675
-52.032639,-235.967366
-50.548948,-237.443572
-49.065757,-238.920282
-47.583056,-240.397484
-46.100833,-241.875165
-44.619076,-243.353313
-43.137773,-244.831916
-41.656912,-246.310962
-40.176479,-247.790437
-38.696438,-249.270303
-37.216737,-250.750510
-35.737321,-252.231001
-34.258131,-253.711719
-32.779111,-255.192606
-31.300202,-256.673604
-29.821346,-258.154656
-28.342487,-259.635703
-26.863564,-261.116686
-25.384515,-262.597545
-23.905280,-264.078218
-22.425797,-265.558642
-20.946002,-267.038754
-19.465834,-268.518494
-17.985231,-269.997798
-16.504131,-271.476605
-15.022472,-272.954852
-13.540192,-274.432477
-12.057231,-275.909417
-10.573525,-277.385610
-9.089014,-278.860992
-7.603636,-280.335502
-6.117331,-281.809076
-4.630036,-283.281652
-3.141661,-284.753138
-1.651615,-286.222926
-0.156740,-287.687773
1.350082,-289.140306
2.875364,-290.573462
4.423909,-291.981473
6.000041,-293.358522
7.607815,-294.698464
9.250987,-295.994753
10.932797,-297.240447
12.655973,-298.428153
14.423858,-299.548196
16.240171,-300.587873
18.107620,-301.532477
20.026698,-302.366995
21.993984,-303.080457
24.002805,-303.666666
26.045841,-304.118937
28.115719,-304.425105
30.203236,-304.567544
32.295000,-304.526280
34.374618,-304.298638
36.429184,-303.902807
38.447569,-303.351418
40.420928,-302.655404
42.342340,-301.826444
44.206825,-300.876213
46.011112,-299.816005
47.753402,-298.656612
49.433186,-297.408298
51.050882,-296.080465
52.606667,-294.680500
54.100567,-293.214665
55.532965,-291.688787
56.905295,-290.108740
58.221632,-288.481684
59.486886,-286.814537
60.702499,-285.110848
61.867966,-283.372467
62.982475,-281.600990
64.045257,-279.798006
65.055551,-277.965095
66.012612,-276.103837
66.915678,-274.215792
67.764143,-272.302589
68.557754,-270.365992
69.296417,-268.407767
69.980091,-266.429654
70.606498,-264.432664
71.170689,-262.417309
71.666278,-260.384033
72.092866,-258.335026
72.458506,-256.274231
72.772364,-254.204961
73.042100,-252.129513
73.269247,-250.048987
73.451374,-247.964032
73.585941,-245.875469
73.668655,-243.784172
73.693389,-241.691375
73.653108,-239.598909
73.549065,-237.508587
73.391167,-235.421650
73.188652,-233.338637
72.944727,-231.260034
72.655983,-229.187076
72.317836,-227.121607
71.927356,-225.065432
71.488052,-223.019093
71.005839,-220.982471
70.485690,-218.955231
69.930467,-216.937291
69.341768,-214.928843
68.721190,-212.930013
68.070329,-210.940833
67.390760,-208.961271
66.684057,-206.991232
65.951717,-205.030573
65.195007,-203.079184
64.415087,-201.136954
63.613102,-199.203728
62.790182,-197.279321
61.947431,-195.363514
61.085936,-193.456063
60.206765,-191.556704
59.311014,-189.665120
58.400143,-187.780768
57.476016,-185.902872
56.540029,-184.030856
55.593141,-182.164329
54.636203,-180.302936
53.670011,-178.446329
52.695325,-176.594165
51.712903,-174.746094
50.723495,-172.901754
49.727849,-171.060773
48.726709,-169.222775
47.720814,-167.387374
46.710904,-165.554179
45.697713,-163.722795
44.681974,-161.892823
43.664420,-160.063860
42.645782,-158.235500
41.626789,-156.407338
40.608173,-154.578967
39.590664,-152.749978
38.574993,-150.919969
37.561892,-149.088535
36.552097,-147.255277
35.546343,-145.419798
34.545368,-143.581710
33.549915,-141.740625
32.560729,-139.896166
31.578557,-138.047961
30.604154,-136.195650
29.638276,-134.338879
28.681686,-132.477307
27.735154,-130.610600
26.799473,-128.738431
25.875452,-126.860481
24.963903,-124.976445
24.065647,-123.086036
23.181513,-121.188981
22.312449,-119.284981
21.460357,-117.373355
20.629602,-115.452380
19.826091,-113.519817
19.054378,-111.574303
18.318411,-109.614978
17.622341,-107.641140
16.970476,-105.652298
16.367717,-103.648034
15.819960,-101.628053
15.333402,-99.592488
14.914285,-97.541988
14.568956,-95.477786
14.303796,-93.401809
14.125217,-91.316571
14.039015,-89.225454
14.050940,-87.133238
14.166253,-85.043202
14.393694,-82.962440
14.764399,-80.904391
15.282626,-78.875548
15.919092,-76.881913
16.662212,-74.926425
17.507648,-73.011952
18.449979,-71.143470
19.484468,-69.324385
20.606485,-67.557886
21.811462,-65.846930
23.095249,-64.194228
24.454008,-62.602567
25.884101,-61.074644
27.382003,-59.613112
28.944243,-58.220550
30.567547,-56.899474
32.248168,-55.652034
33.980768,-54.478081
35.759548,-53.375634
37.579197,-52.342430
39.436153,-51.377715
41.328571,-50.484060
43.254579,-49.665226
45.212211,-48.925119
47.199294,-48.268029
49.213241,-47.698633
51.250798,-47.220712
53.307946,-46.835912
55.380625,-46.546147
57.464359,-46.351618
59.554520,-46.246321
61.647198,-46.221727
63.739478,-46.269837
65.829113,-46.386501
67.913899,-46.571026
69.991634,-46.822808
72.060446,-47.139542
74.119136,-47.516535
76.166938,-47.948804
78.203462,-48.431450
80.228665,-48.959608
82.242825,-49.528460
84.246501,-50.133285
86.240078,-50.770631
88.223631,-51.438498
90.197268,-52.135088
92.160916,-52.859103
94.113087,-53.613264
96.047331,-54.412436
97.955083,-55.273252
99.826543,-56.210383
101.649903,-57.237875
103.410762,-58.368948
105.091678,-59.615569
106.671672,-60.987553
108.125959,-62.491621
109.424230,-64.131850
110.526899,-65.909539
111.389372,-67.814136
111.957414,-69.826058
112.217806,-71.900787
112.164887,-73.991092
111.816247,-76.053401
111.199438,-78.051824
110.338459,-79.956875
109.253812,-81.744433
107.966778,-83.394329
106.515864,-84.902149
104.942115,-86.281444
103.281652,-87.555385
101.565080,-88.752768
99.818584,-89.906198
98.065597,-91.049906
96.328874,-92.218072
94.631722,-93.443035
92.998621,-94.752348
91.457022,-96.168096
90.039014,-97.707377
88.782689,-99.380967
87.733666,-101.190493
86.940449,-103.123867
86.442110,-105.153365
86.269333,-107.236598
86.446990,-109.318800
86.965962,-111.344325
87.782654,-113.269905
88.850544,-115.068307
90.130230,-116.723023
91.587802,-118.223735
93.193259,-119.565218
94.920494,-120.745962
96.746796,-121.766956
98.652381,-122.631133
100.619776,-123.343476
102.633574,-123.911347
104.680997,-124.343390
106.751666,-124.646681
108.836664,-124.827736
110.928451,-124.893179
113.020908,-124.852677
115.109554,-124.719266
117.191632,-124.506701
119.265910,-124.228186
121.331942,-123.893586
123.389575,-123.510391
125.439100,-123.085886
127.481361,-122.627718
129.517665,-122.143815
131.549630,-121.642034
133.578980,-121.130036
135.607330,-120.614483
137.636132,-120.100632
139.666859,-119.594201
141.700953,-119.101434
143.739770,-118.628599
145.784493,-118.181982
147.836047,-117.767887
149.895048,-117.392661
151.961795,-117.062579
154.036163,-116.784368
156.117671,-116.565705
158.205076,-116.414638
160.296416,-116.339113
162.389219,-116.343820
164.480353,-116.430677
166.566295,-116.601326
168.643322,-116.858278
170.707226,-117.205150
172.753167,-117.645895
174.775398,-118.184487
176.766533,-118.828313
178.714929,-119.591765
180.604229,-120.491700
182.411460,-121.546728
184.106188,-122.774581
185.650317,-124.185865
187.000063,-125.785494
188.107438,-127.561915
188.913720,-129.486895
189.409867,-131.517343
189.607892,-133.598568
189.511065,-135.686665
189.112933,-137.739419
188.392937,-139.702449
187.337515,-141.505793
185.972747,-143.086569
184.391477,-144.458156
182.659988,-145.631190
180.821225,-146.628516
178.903957,-147.468943
176.931764,-148.170965
174.921068,-148.752420
172.884220,-149.232574
170.832198,-149.643606
168.773768,-150.022377
166.712506,-150.385276
164.649856,-150.740185
162.587049,-151.094158
160.525409,-151.454841
158.466471,-151.830609
156.411952,-152.229837
154.363873,-152.660826
152.324618,-153.131761
150.297011,-153.650517
148.284358,-154.224512
146.290563,-154.860888
144.320241,-155.566558
142.378807,-156.348160
140.472535,-157.211989
138.608694,-158.163873
136.795117,-159.208136
135.037579,-160.344143
133.338825,-161.566396
131.701661,-162.870012
130.128889,-164.250622
128.623128,-165.704029
127.186904,-167.226179
125.822671,-168.813167
124.532953,-170.461279
123.320338,-172.166919
122.187411,-173.926490
121.136748,-175.736377
120.170936,-177.592917
119.292580,-179.492384
118.504211,-181.430916
117.808372,-183.404477
117.207470,-185.408929
116.704709,-187.440284
116.305452,-189.494569
116.015398,-191.567007
115.836428,-193.652027
115.765686,-195.743743
115.798351,-197.836417
115.929275,-199.925163
116.152459,-202.006086
116.461233,-204.076074
116.849070,-206.132715
117.310039,-208.174205
117.838749,-210.199223
118.429962,-212.206899
119.078493,-214.196803
119.779257,-216.168930
120.527251,-218.123648
121.317581,-220.061637
122.145870,-221.983720
123.008208,-223.890786
123.900806,-225.783880
124.819943,-227.664236
125.761988,-229.533231
126.723377,-231.392355
127.700730,-233.243133
128.691086,-235.086937
129.691287,-236.925371
130.696834,-238.760919
131.704036,-240.595601
132.711683,-242.430043
133.719750,-244.264254
134.728374,-246.098158
135.737696,-247.931678
136.747856,-249.764737
137.758995,-251.597255
138.771253,-253.429156
139.784781,-255.260352
140.800105,-257.090570
141.821209,-258.917431
142.861873,-260.733053
143.937650,-262.528301
145.058685,-264.295880
146.233335,-266.028358
147.469702,-267.717276
148.775362,-269.353019
150.158425,-270.923781
151.627224,-272.414613
153.188577,-273.808028
154.846945,-275.084413
156.603476,-276.221860
158.454843,-277.196490
160.392919,-277.984701
162.401246,-278.565437
164.460529,-278.922686
166.548926,-279.045413
168.638313,-278.937503
170.707621,-278.625679
172.742046,-278.135925
174.730933,-277.485737
176.667445,-276.692371
178.547295,-275.772757
180.369234,-274.743050
182.134314,-273.618546
183.845588,-272.413663
185.507280,-271.141238
187.124613,-269.812981
188.705047,-268.441062
190.255616,-267.035396
191.778921,-265.600178
193.274866,-264.136454
194.742972,-262.644733
196.182016,-261.124921
197.590120,-259.576414
198.965243,-257.998536
200.305123,-256.390591
201.607155,-254.751799
202.867976,-253.081316
204.084264,-251.378406
205.254868,-249.643558
206.379958,-247.878848
207.460074,-246.086400
208.497809,-244.268829
209.496865,-242.429507
210.460675,-240.571486
211.391590,-238.696883
212.290754,-236.806919
213.158941,-234.902534
213.996996,-232.984703
214.805854,-231.054374
215.586456,-229.112446
216.339797,-227.159775
217.065614,-225.196722
217.762044,-223.223076
218.427108,-221.238634
219.059118,-219.243404
219.656399,-217.237504
220.217267,-215.221125
220.739989,-213.194529
221.223948,-211.158303
221.669858,-209.113383
222.078689,-207.060727
222.451393,-205.001209
222.788929,-202.935633
223.092317,-200.864782
223.362324,-198.789344
223.599029,-196.709837
223.802140,-194.626774
223.971373,-192.540690
224.106452,-190.452116
224.207098,-188.361600
224.273026,-186.269697
224.303996,-184.176984
224.299852,-182.084050
224.260470,-179.991482
224.185724,-177.899881
224.075494,-175.809849
223.929655,-173.722000
223.748097,-171.636963
223.530641,-169.555361
223.277008,-167.477852
222.986898,-165.405123
222.660012,-163.337875
222.296059,-161.276829
221.894752,-159.222731
221.455811,-157.176344
220.978960,-155.138459
220.463936,-153.109882
219.910480,-151.091459
219.318351,-149.084027
218.687312,-147.088501
218.017170,-145.105786
217.307597,-143.136829
216.557159,-141.183073
215.763760,-139.246298
214.924952,-137.328780
214.041643,-135.431350
213.118504,-133.552995
212.160834,-131.692071
211.171750,-129.847637
210.151888,-128.020002
209.101283,-126.209843
208.020040,-124.417808
206.908246,-122.644567
205.765999,-120.890779
204.593383,-119.157143
203.391625,-117.443594
202.162774,-115.749378
200.908884,-114.073606
199.631921,-112.415348
198.333784,-110.773611
197.016308,-109.147355
195.681224,-107.535522
194.329485,-105.937622
192.961604,-104.353513
191.578067,-102.783056
190.179354,-101.226098
188.765941,-99.682472
187.338279,-98.152014
185.896908,-96.634460
184.442479,-95.129416
182.975652,-93.636451
181.497048,-92.155149
180.007255,-90.685100
178.506846,-89.225886
176.996382,-87.777085
175.476404,-86.338268
173.947409,-84.909038
172.409821,-83.489071
170.863922,-82.078173
169.309800,-80.676326
167.747583,-79.283491
166.177466,-77.899564
164.599651,-76.524418
163.014343,-75.157915
161.421689,-73.799982
159.821781,-72.450603
158.214694,-71.109783
156.600501,-69.777526
154.979274,-68.453837
153.351085,-67.138722
151.716002,-65.832186
150.074097,-64.534236
148.425438,-63.244876
146.770089,-61.964116
145.108129,-60.691949
143.439562,-59.428465
141.764226,-58.173970
140.081910,-56.928848
138.392422,-55.693479
136.695566,-54.468247
134.991163,-53.253537
133.279028,-52.049748
131.559023,-50.857230
129.831071,-49.676259
128.095112,-48.507091
126.351090,-47.349984
124.598952,-46.205204
122.838652,-45.073014
121.070147,-43.953684
119.293440,-42.847418
117.508581,-41.754358
115.715620,-40.674637
113.914610,-39.608398
112.105605,-38.555782
110.288659,-37.516929
108.463852,-36.491962
106.631263,-35.480987
104.790809,-34.484387
102.942336,-33.502732
101.085749,-32.536509
99.221118,-31.585902
97.348594,-30.650929
95.468460,-29.731359
93.581084,-28.826752
91.686822,-27.936652
89.786021,-27.060603
87.879015,-26.198143
85.966125,-25.348814
84.047660,-24.512151
82.123919,-23.687695
80.195186,-22.874982
78.261739,-22.073548
76.323844,-21.282930
74.381760,-20.502656
72.435738,-19.732258
70.485995,-18.971327
68.532648,-18.219693
66.575796,-17.477229
64.615537,-16.743809
62.651965,-16.019305
60.685174,-15.303586
58.715254,-14.596524
56.742295,-13.897985
54.766385,-13.207837
52.787610,-12.525949
50.806054,-11.852187
48.821799,-11.186415
46.834924,-10.528499
44.845510,-9.878304
42.853643,-9.235664
40.859419,-8.600373
38.862935,-7.972224
36.864281,-7.351008
34.863550,-6.736517
32.860830,-6.128543
30.856205,-5.526874
28.849761,-4.931302
26.841579,-4.341615
24.831740,-3.757605
22.820319,-3.179062
20.807390,-2.605788
18.793011,-2.037633
16.777224,-1.474491
14.760068,-0.916275
12.741583,-0.362883
10.721845,0.185919
8.701010,0.730667
6.679256,1.271995
4.656742,1.810477
2.633614,2.346650
