-0.600054,-0.228437
-0.595177,1.342255
-0.590872,2.912947
-0.587055,4.483641
-0.583638,6.054336
-0.580536,7.625032
-0.577765,9.195728
-0.575786,10.766425
-0.575181,12.337123
-0.576533,13.907821
-0.580428,15.478514
-0.587449,17.049197
-0.598178,18.619859
-0.613014,20.190489
-0.630773,21.761090
-0.649481,23.331678
-0.667125,24.902280
-0.681296,26.472915
-0.688681,28.043595
-0.685711,29.614272
-0.669692,31.184864
-0.644820,32.755369
-0.619442,34.325881
-0.602575,35.896505
-0.602479,37.467192
-0.616621,39.037813
-0.639193,40.608346
-0.665241,42.178828
-0.692432,43.749292
-0.721009,45.319730
-0.751279,46.890137
-0.783571,48.460504
-0.818208,50.030820
-0.855515,51.601075
-0.895817,53.171256
-0.939438,54.741349
-0.986704,56.311336
-1.037938,57.881198
-1.093465,59.450914
-1.153609,61.020461
-1.218695,62.589810
-1.289045,64.158931
-1.364970,65.727793
-1.446736,67.296361
-1.534597,68.864599
-1.628807,70.432469
-1.729621,71.999928
-1.837294,73.566931
-1.952078,75.133428
-2.074229,76.699369
-2.204000,78.264696
-2.341645,79.829350
-2.487418,81.393268
-2.641574,82.956382
-2.804364,84.518620
-2.976044,86.079907
-3.156759,87.640179
-3.345272,89.199529
-3.539174,90.758214
-3.735824,92.316536
-3.933656,93.874704
-4.135162,95.432422
-4.343811,96.989208
-4.562797,98.544572
-4.793985,100.098161
-5.037665,101.649838
-5.294019,103.199471
-5.563232,104.746922
-5.845481,106.292049
-6.140943,107.834703
-6.449791,109.374733
-6.772151,110.911991
-7.108056,112.446347
-7.457524,113.977671
-7.820575,115.505831
-8.197231,117.030695
-8.587510,118.552129
-8.991433,120.069998
-9.409018,121.584166
-9.840280,123.094494
-10.285236,124.600845
-10.743899,126.103079
-11.216280,127.601056
-11.702391,129.094632
-12.202234,130.583671
-12.715599,132.068106
-13.239516,133.548838
-13.761654,135.030205
-14.260480,136.519593
-14.710687,138.024345
-15.085786,139.549449
-15.357783,141.096131
-15.497695,142.660087
-15.478084,144.229838
-15.271471,145.785611
-14.848147,147.296384
-14.177253,148.713842
-13.230561,149.963050
-11.997875,150.928075
-10.535255,151.484005
-8.972993,151.561374
-7.458609,151.165797
-6.095260,150.392676
-4.919136,149.355158
-3.936392,148.131890
-3.134668,146.782356
-2.482393,145.354078
-1.939776,143.880329
-1.466394,142.382750
-1.028869,140.874240
-0.612509,139.359738
-0.214631,137.840276
0.165428,136.316261
0.528402,134.788086
0.875035,133.256120
1.206081,131.720711
1.522298,130.182179
1.824455,128.640824
2.113342,127.096927
2.389365,125.550679
2.652156,124.002126
2.901127,122.451290
3.135722,120.898215
3.355373,119.342956
3.559519,117.785586
3.747545,116.226189
3.919204,114.664904
4.075340,113.101989
4.217332,111.537726
4.346518,109.972351
4.464248,108.406074
4.571879,106.839069
4.670820,105.271492
4.762340,103.703469
4.846883,102.135052
4.924198,100.566259
4.994045,98.997116
5.056190,97.427649
5.110399,95.857888
5.156435,94.287865
5.194094,92.717618
5.223422,91.147195
5.244753,89.576643
5.258429,88.006004
5.264791,86.435320
5.264183,84.864623
5.256945,83.293941
5.243418,81.723302
5.223943,80.152725
5.198862,78.582227
5.168515,77.011822
5.133244,75.441520
5.093442,73.871326
5.049696,72.301237
5.002713,70.731241
4.953214,69.161323
4.901926,67.591462
4.849570,66.021636
4.796872,64.451822
4.744554,62.881995
4.693343,61.312132
4.643960,59.742209
4.597131,58.172209
4.553581,56.602115
4.514033,55.031915
4.479214,53.461603
4.449848,51.891180
4.426660,50.320653
4.410376,48.750040
4.401949,47.179366
4.404866,45.608679
4.430746,44.038198
4.494821,42.468800
4.604830,40.902003
4.774296,39.340576
5.021948,37.789705
5.365923,36.257406
5.821810,34.754737
6.401356,33.295460
7.115667,31.897285
7.969466,30.580211
8.967939,29.368881
10.128559,28.312743
11.426284,27.430299
12.833706,26.735336
14.311240,26.204099
15.832992,25.816379
17.380121,25.545848
18.940099,25.363030
20.505513,25.235182
22.072245,25.124749
23.637085,24.990721
25.194906,24.791620
26.735606,24.489000
28.244051,24.053676
29.697263,23.460152
31.066974,22.694023
32.310026,21.736160
33.404760,20.611329
34.356378,19.362736
35.167835,18.018619
35.843260,16.601080
36.387450,15.128156
36.808624,13.615375
37.120195,12.076129
37.337659,10.520743
37.477772,8.956446
37.558468,7.387896
37.598739,5.817801
37.614132,4.247272
37.612628,2.676605
37.599959,1.105955
37.579028,-0.464602
37.550572,-2.035041
37.514929,-3.605333
37.472436,-5.175455
37.423431,-6.745387
37.368252,-8.315115
37.307235,-9.884627
37.240719,-11.453915
37.169039,-13.022977
37.092531,-14.591811
37.011531,-16.160419
36.926375,-17.728808
36.837394,-19.296984
36.744912,-20.864958
36.649240,-22.432740
36.550694,-24.000345
36.449586,-25.567787
36.346231,-27.135082
36.240940,-28.702249
36.134029,-30.269306
36.025808,-31.836273
35.916591,-33.403171
35.806691,-34.970022
35.696420,-36.536846
35.586090,-38.103666
35.476016,-39.670504
35.366508,-41.237382
35.257881,-42.804321
35.150447,-44.371342
35.044520,-45.938465
34.940413,-47.505711
34.838440,-49.073096
34.738916,-50.640639
34.642154,-52.208355
34.548471,-53.776257
34.458180,-55.344358
34.371598,-56.912668
34.289040,-58.481195
34.210824,-60.049944
34.137266,-61.618918
34.068683,-63.188116
34.005399,-64.757536
33.947769,-66.327175
33.896164,-67.897023
33.850955,-69.467068
33.812514,-71.037293
33.781213,-72.607677
33.757424,-74.178192
33.741522,-75.748805
33.733911,-77.319478
33.735102,-78.890170
33.745708,-80.460830
33.766359,-82.031390
33.797678,-83.601773
33.840290,-85.171892
33.894806,-86.741642
33.961714,-88.310912
34.041378,-89.879584
34.134150,-91.447535
34.240386,-93.014631
34.360442,-94.580729
34.494674,-96.145675
34.643442,-97.709306
34.807101,-99.271448
34.986010,-100.831917
35.180524,-102.390517
35.390998,-103.947042
35.617785,-105.501274
35.861238,-107.052982
36.121692,-108.601926
36.399600,-110.147834
36.695679,-111.690367
37.010769,-113.229128
37.345709,-114.763691
37.701328,-116.293597
38.078421,-117.818344
38.477869,-119.337390
38.900097,-120.850260
39.344120,-122.356880
39.807772,-123.857592
40.288365,-125.352920
40.784570,-126.843148
41.297120,-128.327874
41.827341,-129.806373
42.375941,-131.278147
42.942248,-132.743194
43.524834,-134.201848
44.122291,-135.654479
44.733239,-137.101486
45.356308,-138.543314
45.990152,-139.980440
46.633425,-141.413369
47.284739,-142.842662
47.942678,-144.268918
48.605831,-145.692757
49.272797,-147.114815
49.942172,-148.535739
50.612566,-149.956182
51.282574,-151.376809
51.950666,-152.798337
52.615170,-154.221547
53.274397,-155.647210
53.926390,-157.076186
54.566280,-158.510638
55.180911,-159.956131
55.756191,-161.417596
56.273482,-162.900408
56.702308,-164.411055
57.006869,-165.951590
57.152311,-167.514546
57.103129,-169.084084
56.841777,-170.631834
56.321252,-172.107903
55.609035,-173.513320
54.473406,-174.576781
53.099214,-175.338829
51.584387,-175.732491
50.019532,-175.819233
48.458562,-175.664154
46.930675,-175.308021
45.451010,-174.784205
44.027177,-174.121585
42.662810,-173.342877
41.359187,-172.465987
40.116315,-171.505435
38.928790,-170.477613
