-0.716859,-2.643721
0.199088,-4.410106
1.114776,-6.176626
2.030187,-7.943288
2.945272,-9.710119
3.859973,-11.477150
4.774603,-13.244217
5.692714,-15.009476
6.626396,-16.766531
7.593177,-18.505548
8.607856,-20.217019
9.683006,-21.891123
10.830569,-23.516394
12.062399,-25.078662
13.389181,-26.561067
14.819191,-27.943886
16.357668,-29.204719
18.014075,-30.305530
19.790404,-31.199653
21.660254,-31.875443
23.601641,-32.304770
25.583155,-32.454506
27.568704,-32.356072
29.534818,-32.049794
31.462614,-31.561773
33.345596,-30.921651
35.181885,-30.154224
36.968291,-29.277158
38.705237,-28.305935
40.392747,-27.251761
42.033704,-26.127252
43.640909,-24.954543
45.232976,-23.761060
46.821701,-22.563139
48.410703,-21.365578
50.001080,-20.169846
51.593711,-18.977110
53.189447,-17.788571
54.788676,-16.604779
56.388049,-15.421223
57.975992,-14.222586
59.537142,-12.989190
61.059430,-11.707741
62.533757,-10.371320
63.950284,-8.973899
65.297219,-7.509377
66.560828,-5.972571
67.725154,-4.359755
68.769972,-2.667123
69.671281,-0.892558
70.401599,0.957090
70.913056,2.876423
71.191412,4.846601
71.274664,6.831935
71.173264,8.818812
70.912384,10.791028
70.515831,12.740068
70.002094,14.662339
69.384894,16.554442
68.677318,18.414598
67.891181,20.242913
67.036677,22.039787
66.124850,23.807853
65.174743,25.555890
64.209698,27.295935
63.243260,29.035205
62.278305,30.775303
61.314980,32.516302
60.353263,34.258190
59.393131,36.000952
58.434561,37.744575
57.477529,39.489041
56.521999,41.234328
55.567965,42.980432
54.615542,44.727418
53.664901,46.475377
52.716131,48.224350
51.769204,49.974323
50.824064,51.725261
49.880650,53.477130
48.938905,55.229896
47.998767,56.983525
47.060177,58.737983
46.123075,60.493237
45.187403,62.249252
44.253099,64.005996
43.320103,65.763435
42.388356,67.521537
41.457797,69.280268
40.528367,71.039595
39.600004,72.799487
38.672648,74.559909
37.746240,76.320829
36.820717,78.082215
35.896019,79.844035
34.972083,81.606254
34.048848,83.368840
33.126251,85.131761
32.204230,86.894983
31.282725,88.658474
30.361672,90.422202
29.441009,92.186134
28.520675,93.950236
27.600608,95.714478
26.680744,97.478827
25.761023,99.243250
24.841383,101.007714
23.921760,102.772188
23.002094,104.536638
22.082323,106.301031
21.162384,108.065342
20.242300,109.829574
19.322178,111.593783
18.402120,113.358041
17.481652,115.122032
16.555758,116.882928
15.610485,118.633466
14.629128,120.364481
13.598598,122.066759
12.505818,123.729488
11.336390,125.339212
10.075363,126.878264
8.710232,128.325520
7.232080,129.656888
5.636754,130.845382
3.926678,131.861487
2.110453,132.673427
0.206527,133.244586
-1.756907,133.535572
-3.744432,133.541463
-5.718855,133.301960
-7.658470,132.862220
-9.556437,132.265668
-11.414318,131.553555
-13.241223,130.764806
-15.050793,129.936780
-16.859133,129.105912
-18.682045,128.306926
-20.529814,127.568357
-22.409837,126.917520
-24.330433,126.397206
-26.291903,126.065713
-28.279243,125.972382
-30.258548,126.150770
-32.187840,126.619948
-34.029508,127.362383
-35.754170,128.350807
-37.353027,129.536963
-38.825249,130.874085
-40.178759,132.331760
-41.426171,133.882227
-42.578070,135.505169
-43.644676,137.185460
-44.636258,138.910329
-45.570431,140.666637
-46.475616,142.438346
-47.370553,144.215463
-48.260562,145.995064
-49.148154,147.775869
-50.035640,149.556678
-50.924956,151.336533
-51.816644,153.115242
-52.708904,154.893693
-53.598673,156.673381
-54.482402,158.456092
-55.355738,160.243912
-56.213968,162.039011
-57.052372,163.843455
-57.866148,165.659139
-58.650414,167.487756
-59.400192,169.330784
-60.110406,171.189407
-60.775807,173.064460
-61.391646,174.956351
-61.954365,176.864770
-62.460703,178.788880
-62.907626,180.727821
-63.291452,182.680582
-63.604035,184.645706
-63.832536,186.621522
-63.967412,188.606030
-64.008413,190.595568
-63.957951,192.584977
-63.813412,194.569365
-63.568978,196.543828
-63.219671,198.502487
-62.761922,200.438710
-62.192709,202.345162
-61.509821,204.213802
-60.711925,206.036364
-59.799024,207.804058
-58.771956,209.507267
-57.626528,211.133729
-56.354504,212.663789
-54.952599,214.073532
-53.423578,215.347892
-51.777554,216.464913
-50.017735,217.387006
-48.169091,218.122158
-46.263895,218.686999
-44.314191,219.079379
-42.335692,219.289391
-40.346414,219.308111
-38.362184,219.159459
-36.391185,218.888854
-34.434729,218.530385
-32.489896,218.110768
-30.552985,217.655803
-28.618379,217.190991
-26.680152,216.741132
-24.733517,216.328767
-22.774985,215.977267
-20.801934,215.717664
-18.816655,215.583294
-16.826073,215.608675
-14.850070,215.836736
-12.917284,216.306463
-11.073753,217.075731
-9.378033,218.098249
-7.865022,219.359871
-6.491650,220.813825
-5.308368,222.409960
-4.297240,224.122583
-3.427977,225.913753
-2.687639,227.760957
-2.056516,229.648889
-1.518068,231.564252
-1.044080,233.496232
-0.593625,235.434189
-0.144142,237.372501
0.310837,239.309515
0.775082,241.244319
1.252347,243.175979
1.746385,245.103404
2.260911,247.025243
2.799646,248.940696
3.369636,250.847328
3.983120,252.739823
4.642877,254.616884
5.337384,256.481732
6.056786,258.336753
6.800892,260.181878
7.573892,262.015375
8.379614,263.834777
9.221810,265.637357
10.100047,267.422823
11.009891,269.192422
11.946971,270.947623
12.907418,272.690187
13.889231,274.420776
14.892970,276.138724
15.919814,277.843026
16.970813,279.532548
18.046923,281.206165
19.147744,282.863652
20.271664,284.505564
21.417005,286.132590
22.582193,287.745465
23.765684,289.344959
24.965982,290.931877
26.181645,292.507059
27.411233,294.071390
28.653381,295.625756
29.907425,297.170550
31.173435,298.705564
32.451589,300.230484
33.742031,301.745020
35.044917,303.248864
36.360407,304.741696
37.688661,306.223183
39.029850,307.692966
40.384150,309.150680
41.751863,310.595825
43.133423,312.027721
44.528587,313.446364
45.936138,314.852732
47.354897,316.247788
48.784075,317.632164
50.222981,319.006431
51.670927,320.371169
53.127240,321.726979
54.591394,323.074317
56.063103,324.413396
57.542143,325.744375
59.028281,327.067426
60.521288,328.382720
62.020937,329.690434
63.527010,330.990748
65.039280,332.283848
66.557541,333.569907
68.081488,334.849224
69.610564,336.122408
71.144114,337.390198
72.681501,338.653335
74.222085,339.912570
75.765231,341.168665
77.310291,342.422401
78.856641,343.674553
80.403600,344.925952
81.950625,346.177262
83.497725,347.428488
85.045254,348.679185
86.593584,349.928885
88.143084,351.177135
89.694080,352.423526
91.246861,353.667692
92.801686,354.909300
94.358852,356.147966
95.918554,357.383435
97.480457,358.616122
99.043793,359.846995
100.607766,361.077062
102.171599,362.307307
103.734507,363.538726
105.295699,364.772319
106.854391,366.009073
108.409748,367.250018
109.961115,368.495944
111.508476,369.746846
113.052153,371.002289
114.592472,372.261848
116.129756,373.525110
117.664326,374.791667
119.196507,376.061114
120.726609,377.333065
122.254974,378.607098
123.781849,379.882919
125.306978,381.160827
126.829720,382.441580
128.349410,383.725954
129.865385,385.014709
131.376970,386.308612
132.883469,387.608431
134.384179,388.914930
135.878363,390.228888
137.365321,391.551015
138.844860,392.881439
140.317295,394.219723
141.782981,395.565393
143.242266,396.918004
144.695497,398.277117
146.143022,399.642306
147.585184,401.013158
149.022334,402.389265
150.454822,403.770224
151.883072,405.155566
153.307613,406.544721
154.728974,407.937131
156.147740,409.332185
157.564215,410.729564
158.977954,412.129712
160.388183,413.533394
161.794167,414.941327
163.195086,416.354303
164.589518,417.773679
165.975375,419.201428
167.350439,420.639569
168.712238,422.090273
170.059468,423.554517
171.393314,425.030968
172.715530,426.517845
174.027775,428.013530
175.331626,429.516539
176.627787,431.026187
177.916050,432.542577
179.196126,434.065886
180.467733,435.596271
181.730581,437.133891
182.984380,438.678899
184.228832,440.231446
185.463637,441.791675
186.688492,443.359728
187.903088,444.935741
189.107113,446.519843
190.300250,448.112163
191.482178,449.712819
192.652573,451.321929
193.811104,452.939600
194.957439,454.565936
196.091242,456.201035
197.212164,457.844988
198.319912,459.497846
199.414304,461.159579
200.495194,462.830126
201.562428,464.509431
202.615850,466.197433
203.655309,467.894068
204.680661,469.599267
205.691759,471.312956
206.688461,473.035057
207.670616,474.765497
208.638064,476.504200
209.590642,478.251096
210.528183,480.006106
211.450521,481.769154
212.357488,483.540158
213.248912,485.319035
214.124628,487.105701
214.984441,488.900059
215.828275,490.701986
216.656374,492.511204
217.468978,494.327440
218.266597,496.150313
219.049080,497.980112
219.811918,499.818228
220.544659,501.667315
221.243920,503.529346
221.918464,505.401648
222.576453,507.279943
223.219398,509.162997
223.845275,511.051718
224.451721,512.946769
225.036361,514.848573
225.597981,516.757335
226.136746,518.672744
226.653054,520.594328
227.147287,522.521719
227.619802,524.454554
228.070658,526.392544
228.499629,528.335488
228.906446,530.283190
229.290853,532.235437
229.652585,534.192013
229.991376,536.152690
230.306959,538.117236
230.599062,540.085412
230.867413,542.056967
231.111704,544.031643
231.331307,546.009219
231.521823,547.989636
231.667543,549.973732
231.752506,551.961681
231.766741,553.951540
231.700090,555.940324
231.540607,557.923786
231.276478,559.895678
230.894694,561.848035
230.379262,563.769576
229.714624,565.644946
228.887091,567.453512
227.885598,569.171802
226.706340,570.772528
225.350367,572.225337
223.839875,573.518853
222.213451,574.663740
220.498641,575.671730
218.714484,576.552054
216.876665,577.314499
214.998118,577.970631
213.089032,578.532131
211.157195,579.009011
209.209080,579.412754
207.250935,579.765028
205.287338,580.086428
203.320220,580.385601
201.350183,580.664900
199.377621,580.925781
197.402889,581.169698
195.426302,581.398106
193.448143,581.612468
191.468661,581.814246
189.488077,582.004912
187.506589,582.185937
185.524372,582.358795
183.541584,582.524966
181.558366,582.685931
179.574851,582.843175
177.591161,582.998184
175.607414,583.152448
173.623725,583.307456
171.640214,583.464701
169.657004,583.625678
