-2.740945,4.891858
-5.228159,6.171621
-7.715343,7.451443
-10.202493,8.731331
-12.689607,10.011288
-15.176682,11.291320
-17.663715,12.571434
-20.150705,13.851635
-22.637647,15.131927
-25.124538,16.412315
-27.611377,17.692808
-30.098161,18.973407
-32.584886,20.254120
-35.071550,21.534952
-37.558149,22.815909
-40.044683,24.096995
-42.531145,25.378216
-45.017537,26.659577
-47.503852,27.941084
-49.990090,29.222742
-52.476247,30.504558
-54.962321,31.786536
-57.448308,33.068681
-59.934205,34.351000
-62.420010,35.633497
-64.905720,36.916180
-67.391332,38.199051
-69.876844,39.482119
-72.362251,40.765386
-74.847552,42.048860
-77.332744,43.332546
-79.817824,44.616449
-82.302788,45.900574
-84.787635,47.184928
-87.272361,48.469516
-89.756963,49.754342
-92.241438,51.039413
-94.725784,52.324735
-97.209998,53.610312
-99.694077,54.896150
-102.178018,56.182254
-104.661818,57.468631
-107.145475,58.755285
-109.628984,60.042222
-112.112345,61.329448
-114.595552,62.616967
-117.078605,63.904786
-119.561500,65.192909
-122.044233,66.481344
-124.526802,67.770093
-127.009205,69.059164
-129.491438,70.348562
-131.973499,71.638292
-134.455383,72.928359
-136.937091,74.218770
-139.418616,75.509529
-141.899957,76.800642
-144.381111,78.092115
-146.862075,79.383953
-149.342846,80.676161
-151.823422,81.968744
-154.303798,83.261710
-156.783973,84.555062
-159.263943,85.848806
-161.743707,87.142948
-164.223259,88.437493
-166.702598,89.732446
-169.181721,91.027814
-171.660625,92.323601
-174.139306,93.619813
-176.617762,94.916455
-179.095991,96.213533
-181.573989,97.511052
-184.051752,98.809018
-186.529279,100.107436
-189.006565,101.406311
-191.483609,102.705650
-193.960407,104.005457
-196.436957,105.305737
-198.913255,106.606497
-201.389298,107.907742
-203.865084,109.209476
-206.340609,110.511706
-208.815871,111.814437
-211.290865,113.117675
-213.765591,114.421424
-216.240041,115.725694
-218.714213,117.030495
-221.188099,118.335835
-223.661696,119.641724
-226.134997,120.948173
