-6.261909,-2.598961
-8.298828,-3.780891
-10.335983,-4.962414
-12.373386,-6.143507
-14.411385,-7.323573
-16.450415,-8.501856
-18.490913,-9.677596
-20.533311,-10.850032
-22.578037,-12.018399
-24.625517,-13.181938
-26.676036,-14.340119
-28.728706,-15.494484
-30.782072,-16.647607
-32.834658,-17.802122
-34.884684,-18.961169
-36.929679,-20.129064
-38.966909,-21.310401
-40.994247,-22.508618
-43.014834,-23.718264
-45.035052,-24.928574
-47.061795,-26.127916
-49.101192,-27.305530
-51.151177,-28.464605
-53.207368,-29.612669
-55.266099,-30.756182
-57.325663,-31.898195
-59.386232,-33.038391
-61.448030,-34.176366
-63.511292,-35.311684
-65.576246,-36.443920
-67.643123,-37.572643
-69.712148,-38.697421
-71.783547,-39.817823
-73.857541,-40.933414
-75.934348,-42.043759
-78.014184,-43.148420
-80.097260,-44.246958
-82.183784,-45.338933
-84.273960,-46.423901
-86.367977,-47.501435
-88.465992,-48.571165
-90.568149,-49.632734
-92.674586,-50.685783
-94.785441,-51.729948
-96.900844,-52.764867
-99.020924,-53.790171
-101.145802,-54.805494
-103.275597,-55.810461
-105.410421,-56.804701
-107.550382,-57.787834
-109.695583,-58.759481
-111.846119,-59.719260
-114.002085,-60.666782
-116.163508,-61.601811
-118.329577,-62.526024
-120.498824,-63.442742
-122.669659,-64.355619
-124.841181,-65.266847
-127.014873,-66.172965
-129.192710,-67.069110
-131.376448,-67.950766
-133.567030,-68.815251
-135.764494,-69.662079
-137.968806,-70.490919
-140.179924,-71.301427
-142.397795,-72.093265
-144.622363,-72.866094
-146.853558,-73.619574
-149.091284,-74.353431
-151.335394,-75.067525
-153.585736,-75.761735
-155.842153,-76.435935
-158.104489,-77.090001
-160.372584,-77.723805
-162.646279,-78.337221
-164.925408,-78.930123
-167.209806,-79.502387
-169.499306,-80.053889
-171.793735,-80.584506
-174.092920,-81.094120
-176.396685,-81.582607
-178.704852,-82.049860
-181.017179,-82.496107
-183.332607,-82.925875
-185.647526,-83.358430
-187.955386,-83.827267
-190.246746,-84.370752
-192.508226,-85.027018
-194.720432,-85.833334
-196.856049,-86.824107
-198.879601,-88.026358
-200.744815,-89.460943
-202.389137,-91.143185
-203.726700,-93.076928
-204.639041,-95.242654
-204.967984,-97.566689
-204.593361,-99.882598
-203.522649,-101.969129
-201.873730,-103.638942
-199.847811,-104.829610
-197.618940,-105.578966
-195.293851,-105.937976
-192.940516,-105.967283
-190.596970,-105.743506
-188.276590,-105.343253
-185.977171,-104.835237
-183.690439,-104.272468
-181.411792,-103.677724
-179.140563,-103.055266
-176.876777,-102.406256
-174.620398,-101.731944
-172.371349,-101.033572
-170.129514,-100.312379
-167.894739,-99.569590
-165.666839,-98.806429
-163.445588,-98.024132
-161.230926,-97.223369
-159.023191,-96.403695
-156.822853,-95.564368
-154.630384,-94.704694
-152.446283,-93.823980
-150.271065,-92.921550
-148.105298,-91.996668
-145.949350,-91.049120
-143.802923,-90.080194
-141.665348,-89.091892
-139.535931,-88.086129
-137.413929,-87.064813
-135.298553,-86.029840
-133.188950,-84.983154
-131.084330,-83.926498
-128.984430,-82.860486
-126.889459,-81.784809
-124.799633,-80.699172
-122.715159,-79.603291
-120.636254,-78.496884
-118.563135,-77.379670
-116.496006,-76.251410
-114.434892,-75.112201
-112.379607,-73.962510
-110.329948,-72.802816
-108.285712,-71.633591
-106.246686,-70.455306
-104.212650,-69.268423
-102.183383,-68.073407
-100.158656,-66.870714
-98.138234,-65.660800
-96.121881,-64.444119
-94.109354,-63.221121
-92.100362,-61.992322
-90.094464,-60.758480
-88.091114,-59.520504
-86.089750,-58.279321
-84.089802,-57.035856
-82.090700,-55.791031
-80.091870,-54.545771
-78.092737,-53.300996
-76.092729,-52.057629
-74.091274,-50.816592
-72.087802,-49.578814
-70.081751,-48.345222
-68.072560,-47.116748
-66.059681,-45.894330
-64.042568,-44.678909
-62.020690,-43.471433
-59.993525,-42.272855
-57.960390,-41.084435
-55.918733,-39.910734
-53.860130,-38.767004
-51.774300,-37.673682
-49.657412,-36.641951
-47.502922,-35.691449
-45.303529,-34.850382
-43.056039,-34.148308
-40.763124,-33.613761
-38.433852,-33.272309
-36.082887,-33.151648
-33.732662,-33.272906
-31.411282,-33.661288
-29.169856,-34.376555
-27.051183,-35.400058
-25.093708,-36.706546
-23.296266,-38.226810
-21.652024,-39.912080
-20.140925,-41.718153
-18.734083,-43.606665
-17.394542,-45.543444
-16.076627,-47.494991
-14.729492,-49.426391
-13.303126,-51.299897
-11.755179,-53.073565
-10.059102,-54.705869
-8.199014,-56.147858
-6.177406,-57.352030
-4.001790,-58.248003
-1.720562,-58.826222
0.614077,-59.125832
2.967675,-59.171837
5.314631,-58.986169
7.635118,-58.588577
9.915140,-58.001375
12.147357,-57.252018
14.329984,-56.368369
16.466194,-55.377601
18.563383,-54.306496
20.632274,-53.181742
22.683078,-52.024358
24.721395,-50.844933
26.751318,-49.651022
28.774927,-48.446453
30.792742,-47.232203
32.804978,-46.008729
34.811858,-44.776489
36.813610,-43.535936
38.810468,-42.287519
40.802671,-41.031685
42.790459,-39.768876
44.774082,-38.499533
46.753790,-37.224091
48.729838,-35.942987
50.702483,-34.656650
52.671987,-33.365507
54.638603,-32.069968
56.602580,-30.770431
58.564171,-29.467295
60.523629,-28.160956
62.481213,-26.851808
64.437179,-25.540244
66.391787,-24.226657
68.345297,-22.911438
70.297971,-21.594977
72.250070,-20.277664
74.201858,-18.959889
76.153596,-17.642042
78.105549,-16.324511
80.057978,-15.007688
82.011146,-13.691962
83.965316,-12.377723
85.920750,-11.065365
87.877705,-9.755278
89.836442,-8.447858
91.797219,-7.143499
93.760291,-5.842597
95.725914,-4.545552
97.694337,-3.252764
99.665813,-1.964635
101.640587,-0.681569
103.618904,0.596027
105.601006,1.867742
107.587128,3.133167
109.577511,4.391877
111.572415,5.643410
113.572109,6.887276
115.576853,8.122985
117.586905,9.350041
119.602515,10.567945
121.623927,11.776192
123.651379,12.974274
125.685125,14.161634
127.725494,15.337579
129.772879,16.501276
131.827665,17.651854
133.890218,18.788448
135.960894,19.910181
138.040016,21.016180
140.127804,22.105729
142.224380,23.178266
144.329843,24.233243
146.444291,25.270096
148.567804,26.288257
150.700448,27.287146
152.842281,28.266177
154.993345,29.224755
157.153668,30.162277
159.323264,31.078136
161.502130,31.971717
163.690246,32.842396
165.887580,33.689543
168.094071,34.512542
170.309703,35.310603
172.534576,36.082540
174.768804,36.826963
177.012459,37.542465
179.265571,38.227625
181.528082,38.881035
183.799951,39.501145
186.080877,40.087044
188.370026,40.639958
190.666220,41.162957
192.968122,41.659922
195.275106,42.132792
197.587200,42.580314
199.904455,43.000224
202.226755,43.391226
204.553596,43.754196
206.884339,44.091233
209.218411,44.404446
211.555292,44.695926
213.894538,44.967786
216.235753,45.222128
218.578589,45.461083
220.922731,45.686870
223.267897,45.901778
225.613832,46.108104
227.960313,46.308143
230.307130,46.504204
232.654085,46.698584
235.000988,46.893599
237.347626,47.091779
239.693757,47.295880
242.039118,47.508671
244.383358,47.733339
246.725635,47.977827
249.063313,48.263389
251.392229,48.612022
253.705391,49.051953
255.988378,49.627620
258.217014,50.387045
260.355477,51.369887
262.356585,52.610374
264.170345,54.110021
265.696739,55.892457
266.987689,57.870833
267.517206,60.142636
267.476510,62.498245
266.852051,64.760297
265.791565,66.857223
264.419998,68.767817
262.812172,70.484732
261.022768,72.013327
259.094987,73.365370
257.061051,74.553172
254.945167,75.588498
252.766195,76.482221
250.541366,77.253650
248.289779,77.943511
246.026330,78.593596
243.755610,79.217958
241.478529,79.818705
239.195650,80.396991
236.907479,80.953989
234.614417,81.490513
232.316962,82.007846
230.015780,82.508294
227.711018,82.992070
225.402449,83.457352
223.089866,83.902225
220.773153,84.325075
218.452264,84.724351
216.127239,85.098776
213.798208,85.447433
211.465350,85.769481
209.128866,86.064063
206.788985,86.330319
