5.426423,3.507962
6.714827,6.830277
8.003225,10.152594
9.291617,13.474912
10.580005,16.797234
11.868387,20.119557
13.156765,23.441882
14.445137,26.764209
15.733504,30.086538
17.021865,33.408870
18.310220,36.731202
19.598571,40.053538
20.886914,43.375876
22.175253,46.698217
23.463586,50.020559
24.751912,53.342904
26.040233,56.665251
27.328547,59.987600
28.616855,63.309952
29.905157,66.632306
31.193453,69.954663
32.481742,73.277023
33.770024,76.599384
35.058300,79.921749
36.346569,83.244116
37.634831,86.566485
38.923087,89.888858
40.211333,93.211234
41.499553,96.533620
42.787695,99.856036
44.075694,103.178508
45.363484,106.501060
46.650998,109.823720
47.938170,113.146512
49.224935,116.469462
50.511224,119.792596
51.796973,123.115940
53.082114,126.439518
54.366581,129.763356
55.650308,133.087481
56.933237,136.411914
58.215308,139.736677
59.496463,143.061794
60.776644,146.387286
62.055793,149.713176
63.333849,153.039484
64.610756,156.366235
65.886455,159.693449
67.160797,163.021182
68.432824,166.349799
69.699189,169.680566
70.954504,173.015511
72.194482,176.356198
73.416382,179.703543
74.617626,183.058355
75.795488,186.421445
76.947189,189.793582
78.069928,193.175469
79.160877,196.567742
80.216885,199.971048
81.233511,203.386320
82.205922,206.814437
83.129250,210.256095
83.998587,213.711779
84.808979,217.181754
85.555438,220.666035
86.233324,224.164299
86.838875,227.675803
87.368439,231.199560
87.818322,234.734367
88.184797,238.278786
88.464112,241.831128
88.652493,245.389443
88.746155,248.951501
88.741308,252.514775
88.634171,256.076430
88.420979,259.633293
88.097905,263.181838
87.660360,266.718083
87.102240,270.237305
86.417451,273.734057
85.601467,277.202522
84.652795,280.637075
83.572274,284.032464
82.361386,287.383576
81.021670,290.685295
79.554687,293.932470
77.962017,297.119880
76.245285,300.242217
74.406170,303.294069
72.446422,306.269890
70.367884,309.163984
68.172532,311.970493
65.862604,314.683441
63.440813,317.296968
60.911545,319.806679
58.281992,322.211164
55.560011,324.510503
52.753054,326.705316
49.868120,328.796586
46.911765,330.785625
43.890131,332.674026
40.808952,334.463635
37.673582,336.156518
34.489014,337.754901
31.259643,339.260741
27.988984,340.674805
24.680046,341.996916
21.335788,343.226971
17.959061,344.364932
14.552674,345.410806
11.119390,346.364625
7.661937,347.226762
4.183112,347.998238
0.685672,348.680332
-2.827809,349.274301
-6.354873,349.781435
-9.893190,350.203022
-13.440526,350.540351
-16.994752,350.794832
-20.553881,350.968120
-24.115983,351.061964
-27.679288,351.078126
-31.242145,351.018378
-34.802820,350.884217
-38.359888,350.676280
-41.911809,350.390987
-45.455506,350.016716
-48.986476,349.537862
-52.499039,348.938886
-55.985723,348.204412
-59.437241,347.319761
-62.842313,346.270277
-66.186032,345.039164
-69.448746,343.607877
-72.607450,341.959881
-75.637713,340.085652
-78.514175,337.982894
-81.206927,335.650311
-83.684481,333.091926
-85.928135,330.326746
-87.935675,327.385037
-89.711453,324.297315
-91.258601,321.088112
-92.575211,317.777060
-93.658437,314.382967
-94.514096,310.924248
-95.157186,307.419414
-95.604900,303.884579
-95.874691,300.331693
-95.984242,296.770136
-95.951041,293.207062
-95.790704,289.647441
-95.516484,286.094664
-95.141039,282.551109
-94.677107,279.018049
-94.137243,275.495737
-93.533904,271.983783
-92.879232,268.481200
-92.185972,264.986042
-91.464701,261.496433
-90.719572,258.011816
-89.952265,254.532024
-89.164297,251.056849
-88.357182,247.586073
-87.532428,244.119445
-86.691539,240.656695
-85.836016,237.197532
-84.967355,233.741644
-84.087052,230.288705
-83.196596,226.838369
-82.297471,223.390282
-81.391195,219.944066
-80.479391,216.499309
-79.563735,213.055573
-78.645902,209.612415
-77.727565,206.169394
-76.810395,202.726060
-75.896066,199.281972
-74.986250,195.836689
-74.082623,192.389776
-73.186862,188.940812
-72.300649,185.489383
-71.425664,182.035091
-70.563598,178.577559
-69.716144,175.116411
-68.884805,171.651360
-68.070798,168.182195
-67.275270,164.708746
-66.499365,161.230854
-65.744327,157.748399
-65.013128,154.261127
-64.314724,150.767226
-63.669466,147.262821
-63.108057,143.743887
-62.664790,140.208300
-62.374505,136.656965
-62.272533,133.095321
-62.393475,129.534838
-62.772637,125.992408
-63.450461,122.493880
-64.470374,119.080593
-65.872394,115.806902
-67.675726,112.733897
-69.874232,109.931978
-72.454993,107.483404
-75.380059,105.457534
-78.575779,103.890430
-81.964305,102.799905
-85.474603,102.206430
-89.034674,102.138151
-92.562082,102.623538
-95.968290,103.660627
-99.180399,105.187233
-102.192086,107.080651
-105.027326,109.240659
-107.713550,111.587790
-110.297162,114.044879
-112.853872,116.529505
-115.473621,118.947219
-118.238064,121.193080
-121.206337,123.165916
-124.385960,124.754080
-127.775747,125.821741
-131.305496,126.301696
-134.867759,126.262761
-138.396514,125.781318
-141.859874,124.947546
-145.244547,123.834447
-148.550498,122.504351
-151.786086,121.011822
-154.967879,119.408563
-158.117242,117.742109
-161.248267,116.040896
-164.369025,114.320831
-167.486739,112.595262
-170.607994,110.876102
-173.737149,109.171404
-176.876513,107.485626
-180.026468,105.819698
-183.186950,104.173773
-186.357844,102.547992
-189.539029,100.942445
-192.730391,99.357222
-195.931809,97.792409
-199.143165,96.248094
-202.364340,94.724363
-205.595210,93.221302
-208.835657,91.738998
-212.085556,90.277531
-215.344778,88.836978
-218.613008,87.416977
-221.889765,86.016767
-225.174577,84.635562
-228.466982,83.272557
-231.766551,81.926993
-235.072808,80.597955
-238.385712,79.285564
-241.705972,77.991887
-245.034520,76.719676
-248.372204,75.471640
-251.719853,74.250587
-255.078171,73.059207
-258.447901,71.900521
-261.828024,70.772461
-265.215694,69.667219
-268.607675,68.575378
-272.002350,67.491993
-275.400747,66.420257
-278.804648,65.366098
-282.215609,64.335025
-285.634237,63.329694
-289.060340,62.350146
-292.493685,61.396290
-295.934045,60.468050
-299.381193,59.565350
-302.834913,58.688121
-306.294982,57.836285
-309.761177,57.009727
-313.233268,56.208300
-316.711032,55.431856
-320.194247,54.680246
-323.682698,53.953317
-327.176169,53.250918
-330.674453,52.572892
-334.177344,51.919088
-337.684642,51.289349
-341.196149,50.683522
-344.711672,50.101449
-348.231023,49.542983
-351.754011,49.007946
-355.280480,48.496356
-358.810326,48.008598
-362.343448,47.545180
-365.879739,47.106596
-369.419079,46.693345
-372.961339,46.305924
-376.506380,45.944835
-380.054052,45.610580
-383.604193,45.303662
-387.156631,45.024587
-390.711182,44.773862
-394.267650,44.551994
-397.825827,44.359490
-401.385494,44.196850
-404.946406,44.064227
-408.508303,43.961378
-412.070930,43.888028
-415.634038,43.843907
-419.197389,43.828745
-422.760745,43.842273
-426.323881,43.884226
-429.886574,43.954337
-433.448609,44.052343
-437.009776,44.177981
-440.569871,44.330990
-444.128671,44.511690
-447.685605,44.725604
-451.239024,44.990655
-454.786396,45.326975
-458.324693,45.748509
-461.849880,46.268265
-465.356775,46.899606
-468.838816,47.655927
-472.287875,48.550227
-475.692776,49.600009
-479.037294,50.828550
-482.300783,52.258119
-485.460026,53.905044
-488.492276,55.775451
-491.373291,57.871052
-494.075595,60.192162
-496.566563,62.738482
-498.806425,65.507553
-500.751886,68.490881
-502.353545,71.671867
-503.580764,75.015172
-504.414526,78.477583
-504.837194,82.013773
-504.833333,85.574853
-504.394529,89.108481
-503.534167,92.564246
-502.291520,95.902108
-500.710833,99.094143
-498.830415,102.119944
-496.681909,104.961431
-494.294111,107.604748
-491.699689,110.046837
-488.934085,112.293035
-486.027171,114.352516
-483.002499,116.234966
-479.879050,117.948964
-476.673495,119.504357
-473.400451,120.912302
-470.072387,122.184927
-466.700001,123.335109
-463.292215,124.375930
-459.856264,125.319927
-456.398125,126.179383
-452.922805,126.966686
-449.434458,127.694259
-445.936554,128.374532
-442.432027,129.019934
-438.923449,129.642894
-435.413078,130.255846
-431.903208,130.871302
-428.396141,131.502253
-424.894476,132.163094
-421.401400,132.867440
-417.920777,133.630752
-414.458692,134.474402
-411.023910,135.422721
-407.626750,136.497778
-404.277628,137.714303
-400.987005,139.081457
-397.766977,140.607552
-394.631923,142.301052
-391.598814,144.170821
-388.687558,146.225011
-385.920936,148.469954
-383.324810,150.909898
-380.928682,153.546065
-378.765533,156.375323
-376.874528,159.394062
-375.305978,162.593318
-374.122315,165.951790
-373.384277,169.433747
-373.106181,172.981817
-373.261407,176.539002
-373.820535,180.056829
-374.748916,183.496076
-376.010700,186.827518
-377.568619,190.031228
-379.384199,193.096478
-381.421284,196.019404
-383.647063,198.801411
-386.035267,201.445455
-388.565053,203.954574
-391.217726,206.333512
-393.976531,208.588656
-396.826654,210.727213
-399.754423,212.757960
-402.745624,214.694177
-405.791227,216.543840
-408.886138,218.309794
-412.026272,219.994025
-415.207815,221.598668
-418.427231,223.125920
-421.681483,224.577455
-424.968734,225.952622
-428.288529,227.247267
-431.640760,228.455415
-435.025011,229.570724
-438.440386,230.586695
-441.885470,231.496683
-445.358404,232.293817
-448.856504,232.972049
-452.376235,233.527188
-455.913676,233.955250
-459.464608,234.250758
-463.024385,234.410252
-466.587790,234.434507
-470.149387,234.325356
-473.704200,234.081392
-477.246597,233.696641
-480.769716,233.164166
-484.266033,232.477595
-487.727098,231.631037
-491.143410,230.619236
-494.504744,229.437630
-497.799934,228.082702
-501.017032,226.551545
-504.142064,224.840913
-507.158530,222.946030
-510.044102,220.856117
-512.775368,218.568894
-515.350081,216.106291
-517.783827,213.503420
-520.090174,210.787383
-522.282496,207.978793
-524.371935,205.092522
-526.365001,202.138773
-528.268828,199.126825
-530.090999,196.064711
-531.839464,192.959897
-533.522313,189.818970
-535.147454,186.647758
-536.722732,183.451467
-538.255939,180.234751
-539.754987,177.001971
-541.228862,173.757659
-542.687666,170.506538
-544.141611,167.253241
-545.600825,164.002314
-547.075387,160.758324
-548.575391,157.526072
-550.111433,154.310851
-551.696089,151.119305
-553.340699,147.958204
-555.044508,144.828594
-556.800785,141.728112
-558.602201,138.653624
-560.441592,135.601689
-562.312043,132.568684
-564.207034,129.550943
-566.120255,126.544718
-568.045439,123.546136
-569.976372,120.551251
-571.906855,117.556076
-573.830683,114.556624
-575.741620,111.548947
-577.633368,108.529169
-579.499553,105.493537
-581.333700,102.438446
-583.129192,99.360494
-584.879321,96.256545
-586.577010,93.123612
-588.214180,89.958646
-589.782001,86.758781
-591.271393,83.521682
-592.672991,80.245622
-593.977140,76.929589
-595.173879,73.573333
-596.253546,70.177605
-597.207417,66.744438
-598.026988,63.276803
-598.703430,59.778447
-599.227714,56.254119
-599.591321,52.709713
-599.788837,49.152237
-599.817704,45.589350
-599.674141,42.029224
-599.354030,38.480635
-598.853280,34.953002
-598.167919,31.456555
-597.294504,28.002310
-596.231755,24.601546
-594.981325,21.265213
-593.545690,18.004293
-591.927515,14.830006
-590.129684,11.753945
-588.156217,8.787606
-586.014942,5.940007
-583.717844,3.216423
-581.277262,0.620580
-578.704927,-1.844781
-576.011819,-4.177641
-573.208265,-6.376568
-570.303972,-8.440634
-567.308327,-10.369737
-564.231430,-12.166350
-561.083861,-13.836004
-557.874447,-15.383674
-554.610085,-16.812095
-551.296913,-18.123500
-547.940590,-19.320234
-544.546629,-20.405631
-541.120532,-21.384916
-537.667351,-22.263985
-534.191543,-23.048869
-530.697011,-23.745731
-527.187151,-24.360858
-523.664881,-24.900497
-520.132634,-25.370474
-516.592440,-25.776374
-513.046027,-26.123834
-509.494842,-26.418550
-505.940055,-26.666221
-502.382619,-26.872644
-498.823349,-27.043248
-495.262821,-27.182749
-491.701339,-27.296933
-488.139157,-27.389738
-484.576455,-27.459834
-481.013346,-27.504298
-477.449995,-27.520128
-473.886646,-27.504324
-470.323619,-27.453900
-466.761327,-27.365879
-463.200268,-27.237306
-459.641052,-27.065241
-456.084381,-26.846767
-452.531063,-26.579006
-448.982200,-26.257418
-445.439389,-25.875093
-441.904780,-25.424188
-438.380319,-24.899381
-434.867439,-24.301092
-431.367435,-23.631710
-427.881382,-22.893331
-424.410763,-22.085791
-420.957570,-21.206792
-417.524010,-20.253994
-414.112496,-19.225113
-410.725606,-18.117908
-407.366188,-16.930192
-404.036959,-15.660571
-400.739390,-14.310621
-397.473510,-12.885432
-394.238426,-11.391598
-391.032623,-9.835870
-387.854205,-8.224882
-384.700983,-6.565066
-381.570141,-4.863417
-378.457917,-3.127969
-375.360118,-1.366890
-372.272394,0.411804
-369.190253,2.200166
-366.109141,3.990298
-363.024475,5.774312
-359.932316,7.545368
-356.829614,9.297916
-353.713493,11.026483
-350.581191,12.725540
-347.430096,14.389447
-344.257841,16.012557
-341.061957,17.588555
-337.839558,19.109587
-334.587932,20.567039
-331.304804,21.952031
-327.988250,23.254804
-324.636921,24.465321
-321.250661,25.574756
-317.832190,26.580636
-314.386325,27.487373
-310.917441,28.300603
-307.427988,29.020672
-303.918980,29.639485
-300.391959,30.146472
-296.849766,30.534019
-293.296648,30.804066
-289.736998,30.965472
-286.174238,31.027299
-282.611039,30.998654
-279.049431,30.888512
-275.490803,30.705796
-271.936064,30.458681
-268.385812,30.153400
-264.840463,29.795353
-261.300192,29.390070
-257.764941,28.942999
-254.234467,28.459590
-250.708357,27.945259
-247.186061,27.405407
-243.666909,26.845414
-240.150141,26.270653
-236.634927,25.686486
-233.120393,25.098278
-229.605660,24.511389
-226.089837,23.931206
-222.571899,23.364003
-219.050733,22.817146
-215.525349,22.298202
-211.994932,21.814717
-208.458878,21.374303
-204.916869,20.984654
-201.368933,20.653354
-197.815645,20.386403
-194.257931,20.188149
-190.696930,20.060264
-187.134070,20.001718
-183.570746,20.010745
-180.008191,20.085562
-176.447557,20.224407
-172.889896,20.425560
-169.336177,20.687324
-165.787288,21.008006
-162.244039,21.385927
-158.707153,21.819408
-155.177297,22.306839
-151.655117,22.846960
-148.141250,23.438808
-144.636310,24.081433
-141.140870,24.773882
-137.655466,25.515205
-134.180582,26.304363
-130.716518,27.139759
-127.263345,28.019111
-123.820999,28.939923
-120.389322,29.899736
-116.968079,30.896108
-113.556963,31.926621
-110.155598,32.988877
-106.763542,34.080499
-103.380295,35.199130
-100.005304,36.342430
-96.637962,37.508076
-93.277628,38.693759
-89.923603,39.897183
-86.575168,41.116076
-83.231683,42.348470
-79.892629,43.592838
-76.557356,44.847313
-73.223132,46.104329
-69.880309,47.337728
-66.516392,48.512646
-63.123801,49.603178
-59.697993,50.584828
-56.235954,51.429216
-52.737619,52.106814
-49.206792,52.587296
-45.653283,52.839430
-42.090977,52.833062
-38.539878,52.535685
-35.037279,51.898286
-31.627690,50.873051
-28.356936,49.461626
-25.286364,47.659876
-22.487134,45.459360
-20.027652,42.884706
-17.968110,39.980730
-16.359532,36.805000
-15.242938,33.424630
-14.636250,29.916387
-14.539994,26.357297
-14.949695,22.820546
-15.859170,19.378440
-17.252329,16.102670
-19.089300,13.052908
-21.301558,10.261809
-23.813269,7.736407
-26.560072,5.468155
-29.490121,3.441504
-32.561413,1.635520
-35.739208,0.023854
-38.995238,-1.423611
-42.306644,-2.739654
-45.654880,-3.959018
-49.025638,-5.114843
-52.409770,-6.231122
-55.800299,-7.327798
-59.190723,-8.424700
-62.574519,-9.541765
-65.944677,-10.699064
-69.293328,-11.916719
-72.611055,-13.216144
-75.884690,-14.622950
-79.097775,-16.162818
-82.230600,-17.859845
-85.259364,-19.736098
-88.155539,-21.811053
-90.885481,-24.100145
-93.414400,-26.609132
-95.717034,-29.326570
-97.781482,-32.228583
-99.603654,-35.289330
-101.186543,-38.481206
-102.538098,-41.777830
-103.670260,-45.156204
-104.600880,-48.595683
-105.351516,-52.078904
-105.944453,-55.592460
-106.402822,-59.126169
-106.750135,-62.672562
-107.010352,-66.226443
-107.206352,-69.784520
-107.358531,-73.344796
-107.486413,-76.906016
-107.609553,-80.467369
-107.747112,-84.028015
-107.918166,-87.587040
-108.140394,-91.143335
-108.427608,-94.695071
-108.791433,-98.239751
-109.242502,-101.774317
-109.787477,-105.295587
