-2.618316,-0.121808
-4.549136,0.065578
-6.480173,0.250706
-8.411417,0.433672
-10.342856,0.614569
-12.274478,0.793491
-14.206274,0.970532
-16.138233,1.145786
-18.070344,1.319347
-20.002599,1.491310
-21.934987,1.661767
-23.867499,1.830813
-25.800126,1.998543
-27.732858,2.165051
-29.665687,2.330429
-31.598605,2.494773
-33.531602,2.658177
-35.464671,2.820735
-37.397802,2.982540
-39.330989,3.143688
-41.264222,3.304272
-43.197495,3.464386
-45.130798,3.624124
-47.064125,3.783582
-48.997467,3.942852
-50.930817,4.102029
-52.864167,4.261207
-54.797509,4.420481
-56.730835,4.579944
-58.664138,4.739690
-60.597410,4.899814
-62.530642,5.060410
-64.463827,5.221572
-66.396958,5.383394
-68.330025,5.545971
-70.263020,5.709395
-72.195936,5.873762
-74.128763,6.039166
-76.061493,6.205700
-77.994117,6.373459
-79.926626,6.542536
-81.859011,6.713027
-83.791263,6.885024
-85.723371,7.058622
-87.655326,7.233915
-89.587118,7.410996
-91.518737,7.589961
-93.450171,7.770902
-95.381411,7.953914
-97.312444,8.139090
-99.243259,8.326525
-101.173844,8.516312
-103.104188,8.708545
-105.034276,8.903317
-106.964097,9.100724
-108.893637,9.300858
-110.822883,9.503813
-112.751819,9.709682
-114.680432,9.918561
-116.608706,10.130548
-118.536624,10.345743
-120.464171,10.564246
-122.391327,10.786155
-124.318077,11.011571
-126.244378,11.240794
-128.169979,11.475816
-130.094132,11.722415
-132.015930,11.986685
-133.934448,12.273666
-135.847398,12.595544
-137.751085,12.968148
-139.640692,13.406421
-141.510068,13.924051
-143.351415,14.533762
-145.155011,15.247283
-146.908782,16.075591
-148.599791,17.025397
-150.214620,18.099519
-151.737493,19.300359
-153.152691,20.626167
-154.438289,22.077829
-155.565618,23.655455
-156.532061,25.336691
-157.346813,27.096566
-158.019920,28.915402
-158.559792,30.778225
-158.974440,32.672929
-159.271914,34.589586
-159.460323,36.520067
-159.547838,38.457787
-159.542568,40.397513
-159.452497,42.335181
-159.286131,44.267821
-159.053345,46.193620
-158.764624,48.111850
-158.430268,50.022674
-158.060767,51.927032
-157.666701,53.826465
-157.257156,55.722626
-156.838899,57.616891
-156.418388,59.510659
-155.998466,61.404556
-155.579372,63.298636
-155.160899,65.192853
-154.742839,67.087161
-154.324984,68.981515
-153.907127,70.875869
-153.489062,72.770176
-153.070581,74.664392
-152.651477,76.558469
-152.231541,78.452363
-151.810339,80.345975
-151.385835,82.238849
-150.952614,84.129745
-150.504258,86.017108
-150.036090,87.899660
-149.545552,89.776503
-149.031665,91.647060
-148.490418,93.509875
-147.913401,95.361918
-147.291930,97.199505
-146.617900,99.018454
-145.883624,100.813901
-145.082953,102.580719
-144.211796,104.313857
-143.266474,106.007647
-142.243273,107.655541
-141.138710,109.250007
-139.950259,110.782910
-138.677665,112.246781
-137.325915,113.637687
-135.902648,114.955299
-134.410324,116.194458
-132.852816,117.350554
-131.237248,118.424087
-129.571228,119.417533
-127.863234,120.337021
-126.121261,121.190499
-124.352227,121.986385
-122.562069,122.733599
-120.755998,123.441534
-118.938629,124.119965
-117.114135,124.779010
-115.286408,125.429064
-113.459061,126.080177
-111.635422,126.741580
-109.818850,127.422167
-108.013048,128.130813
-106.221752,128.875313
-104.447570,129.659682
-102.692238,130.485371
-100.957088,131.352631
-99.243218,132.261223
-97.553106,133.213342
-95.890596,134.212889
-94.259862,135.263458
-92.665471,136.368286
-91.110174,137.527477
-89.593682,138.737088
-88.114388,139.991943
-86.670334,141.287199
-85.262152,142.621360
-83.894278,143.996798
-82.572313,145.416422
-81.302182,146.882521
-80.088570,148.395707
-78.932901,149.953675
-77.835084,151.552961
-76.794752,153.190229
-75.811734,154.862509
-74.888084,156.568270
-74.027792,158.306840
-73.235348,160.077341
-72.515265,161.878500
-71.870756,163.708060
-71.303610,165.563065
-70.813996,167.440017
-70.399197,169.334869
-70.057331,171.244257
-69.788513,173.165330
-69.592898,175.095198
-69.470209,177.031140
-69.416179,178.970255
-69.422017,180.910114
-69.478034,182.849195
-69.572889,184.786547
-69.700516,186.722017
-69.862492,188.655111
-70.061388,190.584779
-70.299064,192.510073
-70.576090,194.430106
-70.889217,196.344546
-71.233235,198.253674
-71.602780,200.158023
-71.992962,202.058250
-72.400517,203.954841
-72.823145,205.848137
-73.258580,207.738532
-73.704641,209.626450
-74.158559,211.512490
-74.616917,213.397457
-75.076169,215.282203
-75.532913,217.167559
-75.983909,219.054298
-76.425993,220.943144
-76.855997,222.834775
-77.270740,224.729809
-77.667102,226.628771
-78.042603,228.531960
-78.396510,230.439284
-78.729064,232.350449
-79.040682,234.265139
-79.331844,236.183046
-79.603087,238.103872
-79.854963,240.027334
-80.088025,241.953166
-80.302828,243.881120
-80.499928,245.810965
-80.679884,247.742483
-80.843254,249.675475
-80.990591,251.609755
-81.122237,253.545167
-81.238403,255.481571
-81.339287,257.418832
-81.425092,259.356819
-81.496019,261.295409
-81.552270,263.234480
-81.594050,265.173918
-81.621560,267.113611
-81.635025,269.053452
-81.634708,270.993340
-81.620878,272.933180
-81.593803,274.872880
-81.553750,276.812355
-81.500985,278.751526
-81.435771,280.690319
-81.358377,282.628664
-81.269057,284.566495
-81.168176,286.503759
-81.056209,288.440415
-80.933648,290.376429
-80.800983,292.311777
-80.658706,294.246442
-80.507309,296.180415
-80.347283,298.113694
-80.179137,300.046283
-80.003388,301.978196
-79.820575,303.909453
-79.631210,305.840079
-79.435763,307.770099
-79.234690,309.699541
-79.028447,311.628436
-78.817499,313.556825
-78.601745,315.484674
-78.375486,317.411330
-78.120226,319.334382
-77.822321,321.251214
-77.460182,323.156775
-77.002435,325.041812
-76.419251,326.891221
-75.691003,328.689457
-74.797864,330.408976
-73.744332,332.038597
-72.466505,333.493250
-71.060310,334.830324
-69.482012,335.954240
-67.804805,336.930474
-66.082477,337.822596
-64.346251,338.687944
-62.626839,339.585664
-60.958978,340.574786
-59.388777,341.711688
-57.988909,343.052295
-56.863005,344.628833
-56.082389,346.400971
-55.629492,348.284439
-55.464993,350.215270
-55.554325,352.151670
-55.869294,354.065048
-56.385142,355.934520
-57.074449,357.747366
-57.907522,359.498992
-58.855284,361.191340
-59.889236,362.832539
-60.981345,364.435690
-62.103995,366.017635
-63.229625,367.597483
-64.330118,369.194901
-65.376892,370.827942
-66.341149,372.510975
-67.192764,374.253626
-67.900389,376.059611
-68.436091,377.923742
-68.774676,379.833196
-68.886698,381.768561
-68.737164,383.700559
-68.289913,385.584960
-67.509695,387.356841
-66.358821,388.910425
-64.845163,390.112251
-63.038436,390.803910
-61.110185,390.969945
-59.194180,390.689325
-57.371826,390.032816
-55.682416,389.083112
-54.131114,387.920234
-52.718422,386.592147
-51.453066,385.122852
-50.336208,383.537515
-49.356587,381.863680
-48.493336,380.126765
-47.722569,378.346750
-47.018433,376.539249
-46.354350,374.716595
-45.705945,372.888297
-45.058587,371.059619
-44.410897,369.231040
-43.763842,367.402240
-43.117496,365.573193
-42.471788,363.743920
-41.826653,361.914445
-41.182022,360.084792
-40.537831,358.254984
-39.894032,356.425038
-39.250608,354.594961
-38.607561,352.764750
-37.964903,350.934403
-37.322641,349.103917
-36.680782,347.273290
-36.039330,345.442520
-35.398284,343.611608
-34.757639,341.780556
-34.117387,339.949366
-33.477523,338.118040
-32.838041,336.286581
-32.198935,334.454991
-31.560199,332.623272
-30.921828,330.791425
-30.283814,328.959455
-29.646153,327.127361
-29.008838,325.295147
-28.371863,323.462814
-27.735222,321.630366
-27.098910,319.797803
-26.462919,317.965129
-25.827245,316.132345
-25.191882,314.299453
-24.556822,312.466456
-23.922061,310.633355
-23.287593,308.800154
-22.653410,306.966853
-22.019508,305.133455
-21.385881,303.299963
-20.752522,301.466377
-20.119425,299.632701
-19.486584,297.798937
-18.853994,295.965086
-18.221649,294.131151
-17.589541,292.297133
-16.957667,290.463036
-16.326018,288.628861
-15.694591,286.794609
-15.063377,284.960284
-14.432372,283.125887
