2.527955,7.976412
4.573013,12.535164
6.611630,17.096801
8.643579,21.661411
10.668633,26.229086
12.686563,30.799911
14.697142,35.373975
16.700142,39.951362
18.695332,44.532159
20.682484,49.116449
22.661368,53.704314
24.631657,58.295876
26.592875,62.891320
28.544519,67.490839
30.484903,72.095117
32.403754,76.708402
34.276080,81.340740
36.077100,86.001220
37.769893,90.702002
39.312719,95.454004
40.665690,100.263374
41.789097,105.131336
42.642341,110.053663
43.183542,115.019795
43.374947,120.011465
43.182973,125.002886
42.571454,129.960124
41.502556,134.838833
39.933285,139.579836
37.836545,144.111901
35.220635,148.365438
32.137222,152.293749
28.652526,155.871328
24.808724,159.059962
20.668647,161.853928
16.303529,164.282683
11.768851,166.378201
7.102933,168.162808
2.335613,169.656109
-2.507682,170.881319
-7.406302,171.862818
-12.343621,172.626859
-17.306700,173.200998
-22.285869,173.613827
-27.274271,173.894770
-32.267375,174.075737
-37.262431,174.192400
-42.258067,174.279628
-47.253831,174.361341
-52.249458,174.452677
-57.244606,174.566346
-62.239176,174.703174
-67.233186,174.859167
-72.226701,175.030303
-77.219820,175.212638
-82.212685,175.401814
-87.205606,175.589490
-92.199225,175.757604
-97.193950,175.889064
-102.189617,175.976172
-107.185932,176.006465
-112.182108,175.959240
-117.176342,175.813459
-122.165663,175.549035
-127.145682,175.146059
-132.110296,174.584751
-137.051715,173.846703
-141.961204,172.919886
-146.829586,171.797377
-151.646627,170.472054
-156.401096,168.937851
-161.079342,167.185224
-165.661851,165.195598
-170.123042,162.947618
-174.431979,160.420164
-178.556964,157.602318
-182.481207,154.511664
-186.189347,151.164075
-189.648507,147.559438
-192.849504,143.724505
-195.803222,139.695522
-198.529405,135.508761
-201.052560,131.196631
-203.400168,126.786320
-205.603152,122.301908
-207.696176,117.765132
-209.711601,113.193422
-211.667041,108.595653
-213.567248,103.974671
-215.414106,99.332105
-217.211129,94.670023
-218.962006,89.990412
-220.670302,85.295087
-222.339616,80.585758
-223.973578,75.864046
-225.575849,71.131483
-227.150110,66.389527
-228.700062,61.639568
-230.229423,56.882939
-231.741922,52.120920
-233.241299,47.354754
-234.731299,42.585645
-236.215673,37.814784
-237.698173,33.043339
-239.182552,28.272479
-240.672558,23.503374
-242.171933,18.737207
-243.684415,13.975185
-245.213727,9.218542
-246.763586,4.468557
-248.337688,-0.273451
-249.939728,-5.006085
-251.573334,-9.727918
-253.242181,-14.437413
-254.950544,-19.132706
-256.704407,-23.811201
-258.514285,-28.468279
-260.393311,-33.097878
-262.355974,-37.692703
-264.414742,-42.245256
-266.581406,-46.747379
-268.867035,-51.190085
-271.286580,-55.561142
-273.866240,-59.839670
-276.635861,-63.997664
-279.620520,-68.003988
-282.836459,-71.826830
-286.289622,-75.436427
-289.988510,-78.793971
-293.951273,-81.834790
-298.185223,-84.483847
-302.672882,-86.676761
-307.379194,-88.348897
-312.242226,-89.477246
-317.202292,-90.048546
-322.196026,-90.041629
-327.162081,-89.507269
-332.055103,-88.503850
-336.848759,-87.098821
-341.529691,-85.353681
-346.097842,-83.331030
-350.566699,-81.096947
-354.961394,-78.720164
-359.307018,-76.254609
-363.618675,-73.729862
-367.912961,-71.175670
-372.201397,-68.611756
-376.483641,-66.037390
-380.749890,-63.436876
-384.982651,-60.782754
-389.143160,-58.016743
-393.169813,-55.059636
-396.992805,-51.844715
-400.539637,-48.327670
-403.730588,-44.485235
-406.463086,-40.305950
-408.629412,-35.806533
-410.070142,-31.023267
-410.788861,-26.086323
-410.884880,-21.095028
-410.375312,-16.127892
-409.362538,-11.237907
-407.923404,-6.454459
-406.141472,-1.787373
-404.094608,2.769990
-401.846258,7.231507
